603.0,158.0,326.0,308.0
633.6767883300781,161.96890258789062,299.76337,295.64325
648.2318878173828,185.90673828125,277.54135,285.6012
654.3065795898438,188.33731079101562,296.3761,303.6502
654.7391815185547,178.52810668945312,309.57962,311.26617
657.0402984619141,182.62603759765625,312.34946,317.54443
663.338623046875,195.068603515625,316.52368,384.15906
677.5308380126953,205.30889892578125,313.14487,391.5155
724.7971954345703,270.8150634765625,413.80026,413.68323
672.4586639404297,259.13197326660156,420.77603,458.94382
615.2428436279297,280.3720397949219,413.423,444.79437
589.6932830810547,267.58738708496094,407.30753,420.39664
574.7622528076172,248.02073669433594,420.84244,480.30862
563.5076141357422,244.56961059570312,405.7947,476.20844
582.6194305419922,196.00018310546875,425.91702,514.7455
566.3079528808594,211.21311950683594,460.4433,493.79214
444.3549499511719,219.37278747558594,506.73602,493.56277
414.6021728515625,225.60658264160156,534.239,491.926
453.4746551513672,219.50796508789062,486.3024,515.03265
503.3663635253906,257.0662536621094,437.1208,441.498
341.02337646484375,250.05291748046875,609.54663,390.08765
336.0625,255.88067626953125,626.3346,369.3872
308.071044921875,234.0727996826172,554.16785,374.12784
319.8961181640625,229.35968017578125,467.15417,357.22363
319.4498596191406,225.3721160888672,406.74127,335.5242
315.8230743408203,209.56875610351562,371.43832,358.58856
367.5756378173828,136.5653533935547,288.446,439.82608
318.61497497558594,182.97561645507812,311.25418,368.83698
257.9626159667969,217.73416137695312,426.9997,321.69403
251.32830810546875,204.82052612304688,455.2517,333.3576
251.92620849609375,226.77560424804688,535.5477,315.846
269.069580078125,242.3264617919922,596.5499,311.75125
329.5700988769531,276.5732116699219,512.29,276.48553
409.51226806640625,282.2996368408203,558.03625,286.5439
479.7281036376953,261.8800048828125,508.8984,308.81226
562.5114288330078,294.1082000732422,486.62778,296.35464
544.9048767089844,309.8289337158203,555.2955,279.7203
630.3152618408203,293.2674560546875,479.76755,287.49158
657.3790588378906,300.88934326171875,456.83417,239.60388
666.1508026123047,308.44559478759766,433.94644,247.1829
728.1582489013672,281.0930633544922,413.99527,269.6309
759.8169403076172,264.63233947753906,398.42044,283.0958
787.0220489501953,256.0483093261719,359.9354,277.96808
826.4921875,241.80081176757812,384.57117,301.4178
846.0157623291016,240.83543395996094,363.76266,294.9119
865.8800506591797,246.65663146972656,335.98355,248.11252
913.0516357421875,194.52777099609375,314.9762,305.83228
951.4723815917969,198.2767333984375,274.44403,313.55396
948.9693603515625,185.54188537597656,271.94897,312.11996
944.4203033447266,196.03416442871094,264.76828,320.56375
938.5656127929688,210.6724090576172,262.51086,320.47842
914.1546783447266,237.5835418701172,275.4222,320.5021
908.6515350341797,258.2305450439453,272.25125,299.02866
1393.0514221191406,184.05030059814453,175.72821,252.56938
1403.9154357910156,154.42857360839844,212.16571,261.9534
1387.550308227539,162.59420776367188,266.60886,254.68695
1366.7782592773438,173.8760757446289,264.98798,249.56865
1359.5755004882812,167.46031188964844,272.4272,251.88425
1356.1055297851562,166.72093963623047,261.2796,254.19795
1348.4730072021484,161.52452087402344,260.67307,259.2783
1337.8764038085938,165.5653076171875,263.86395,259.7603
1333.1732177734375,165.1894073486328,273.6662,260.9329
1326.5981750488281,162.72425842285156,275.41162,263.6658
1322.3201446533203,162.36903381347656,265.02725,265.00662
1320.0406646728516,168.1853790283203,260.8118,260.02896
1310.058578491211,168.5577392578125,271.801,259.7879
1298.8244323730469,179.6184844970703,273.05383,248.74197
1243.6583404541016,200.02091217041016,305.03928,229.60997
1274.1172637939453,184.40196228027344,257.15622,246.46506
1251.2714385986328,196.3971176147461,245.63327,248.4706
1223.5346145629883,195.8119354248047,243.70366,255.08102
1236.493522644043,196.07020568847656,190.45326,263.66147
1259.997817993164,214.98986053466797,163.0065,241.71242
1258.9663009643555,226.8052978515625,164.41359,224.82965
1284.5846710205078,218.42107391357422,158.80557,239.08821
1279.6306228637695,235.4831085205078,186.89018,261.8268
1281.380630493164,246.90396118164062,237.2142,237.64594
1228.683090209961,256.16231536865234,297.9561,213.86195
1286.0442810058594,267.32000732421875,232.5224,239.0888
1317.3756713867188,279.39441680908203,247.07611,238.7888
1330.7539138793945,295.5528335571289,242.6848,224.52043
1359.505126953125,305.89691162109375,223.59851,292.3935
1352.2298126220703,323.8442687988281,266.57162,272.53406
1347.911376953125,317.5309295654297,283.95508,264.369
1339.9838256835938,312.9759826660156,291.58765,270.17944
1368.30712890625,327.0536346435547,327.48816,259.12167
1379.2323913574219,333.9078903198242,347.59515,251.08467
1419.30078125,351.54881286621094,347.65637,242.98837
1442.6560821533203,352.06571197509766,347.8087,253.90831
1453.0972747802734,336.54981994628906,313.93802,272.06754
1457.2283020019531,333.2381896972656,330.95074,269.54333
1441.3739929199219,331.7595672607422,356.0943,272.35922
1449.2936401367188,346.8212203979492,342.46484,245.45882
1471.0038757324219,346.8948211669922,292.24957,253.4714
1498.068344116211,359.1539306640625,279.78275,261.10333
1498.1070098876953,387.15684509277344,267.64047,272.80734
1503.911636352539,390.89237213134766,251.53061,250.5449
1486.6136016845703,412.77392578125,261.51633,343.0047
1452.5323028564453,452.30946350097656,278.68637,257.58707
1370.1355743408203,466.5352020263672,356.9697,295.6566
