831.0,199.0,427.0,775.0
872.1163177490234,249.93414306640625,381.1802,707.94763
886.5317230224609,235.86810302734375,389.3738,721.5597
905.0005493164062,329.18194580078125,420.1471,633.75793
893.7945251464844,314.8371276855469,479.43268,649.05084
877.0390319824219,472.470458984375,484.15753,482.85156
893.6780700683594,505.24757385253906,522.0418,414.58615
946.0877685546875,509.9449462890625,517.2174,415.14807
995.5677490234375,507.47666931152344,489.52295,438.72842
1014.3650512695312,483.9037628173828,462.92786,465.7629
1042.4297485351562,483.8795471191406,445.45435,463.935
1066.5042419433594,396.0448303222656,432.53998,550.139
1058.2016906738281,380.0058898925781,437.95453,572.9161
1044.0678405761719,369.37945556640625,465.49493,577.812
1025.4627532958984,361.33050537109375,495.73978,572.478
1083.698715209961,322.9249572753906,442.9373,592.4185
1090.4795379638672,226.63583374023438,426.70718,696.1589
1114.2676086425781,212.91119384765625,393.86176,714.22046
1068.8357543945312,317.9534606933594,451.43762,608.8593
1054.3422393798828,402.8023376464844,459.67197,536.4755
1045.2672271728516,385.1649475097656,419.848,547.6442
1024.7188110351562,283.99114990234375,426.66064,649.54224
982.3212890625,245.03158569335938,472.7345,686.9423
980.4526214599609,217.63265991210938,444.95987,698.18304
972.1974182128906,380.748291015625,698.6324,539.7628
964.3843994140625,342.3435363769531,901.9833,602.295
994.3545227050781,414.3205261230469,804.24054,532.7614
980.0536499023438,432.1298522949219,714.8074,513.9819
953.4947509765625,402.44989013671875,645.7987,557.7468
937.0000915527344,369.3962707519531,559.1047,569.21075
890.4538879394531,308.75439453125,523.0894,624.0265
813.2853393554688,239.8035888671875,533.60815,702.495
877.6870880126953,195.61270141601562,436.0544,750.9273
701.0608825683594,222.77642822265625,518.1811,718.92456
737.7263031005859,221.96694946289062,483.7128,717.4732
709.0592651367188,246.33511352539062,616.5032,698.7432
669.7330017089844,163.33990478515625,687.363,772.5469
633.7154846191406,252.39657592773438,705.56476,672.4899
579.0013732910156,210.18789672851562,737.9598,711.98517
540.8019714355469,313.54296875,755.216,599.61316
541.2435302734375,190.32305908203125,786.0182,724.02686
517.228271484375,279.9245300292969,833.76794,608.60175
609.7459106445312,328.558837890625,769.9536,572.88464
928.2304077148438,281.6058044433594,511.81836,605.41644
897.2528991699219,292.85003662109375,614.09296,591.51465
865.7179565429688,163.53277587890625,668.8738,723.79126
806.784912109375,294.4505920410156,694.77625,590.2906
1024.5188903808594,247.12615966796875,470.89813,633.6565
1100.468978881836,240.9954833984375,380.78604,640.1239
1048.5848846435547,263.86968994140625,451.47025,616.9429
1089.5347137451172,258.0887451171875,448.74222,624.8102
1137.0543823242188,275.0564880371094,411.27734,602.5024
1087.0367889404297,280.0741882324219,396.762,597.51715
1095.5951232910156,288.9700927734375,399.71454,603.9573
1062.131362915039,284.0647277832031,422.37314,612.89886
1055.2286987304688,296.9619445800781,448.5569,610.5285
1032.700942993164,319.4295349121094,460.4669,578.7808
1024.3651123046875,338.08172607421875,447.39514,545.86414
1012.9845886230469,360.6244201660156,407.66205,520.43634
974.1639862060547,355.58197021484375,406.5939,527.91187
943.7023315429688,328.4599914550781,410.66138,545.6142
942.2423248291016,324.6337890625,398.46884,555.0565
915.6868743896484,325.46051025390625,440.7089,556.36255
917.4397430419922,320.2893371582031,423.44583,561.34784
910.2571411132812,311.5577087402344,440.20032,570.44867
914.5896759033203,327.0176086425781,416.63693,553.39557
915.9994354248047,317.1293029785156,389.69095,560.66754
907.0471496582031,302.6801452636719,363.16608,571.7027
899.0101470947266,318.1351013183594,360.30698,553.3178
907.2115783691406,297.411865234375,364.25616,569.47156
901.0783386230469,278.2213439941406,387.21967,586.5518
915.0503387451172,296.396728515625,402.51492,565.8104
858.4905395507812,257.5474548339844,488.75195,606.34503
827.7930297851562,259.7749938964844,545.7698,610.07697
818.8195343017578,217.79742431640625,503.29514,649.9679
777.6925201416016,195.15292358398438,473.0743,662.09064
795.8629608154297,190.76870727539062,438.01492,656.00653
818.1123352050781,204.25457763671875,434.47418,652.52844
880.2760620117188,223.64584350585938,411.63403,627.2874
917.3489074707031,257.9432678222656,443.79547,584.65643
