537.0,215.0,264.0,131.0
535.1274337768555,228.76126098632812,255.1786,132.64697
529.7516632080078,253.01075744628906,247.4927,139.79031
520.4729614257812,279.95491790771484,266.54816,142.42354
503.6138000488281,298.31097412109375,299.78937,146.02698
492.3625946044922,314.5268020629883,318.96725,150.94109
495.21104431152344,319.09230041503906,332.8712,167.55313
518.3315124511719,291.89273834228516,335.18262,182.66637
539.2821044921875,254.53475189208984,336.89594,196.94826
551.6425476074219,224.69479370117188,340.8849,201.81403
556.3482971191406,209.38233947753906,337.766,205.74033
552.3899993896484,223.64038848876953,328.66403,191.37572
536.2657470703125,252.73902130126953,328.15723,173.72533
539.6507415771484,290.87884521484375,309.73752,157.91614
536.9670257568359,309.83201599121094,310.0065,159.57144
533.7457275390625,308.1081008911133,315.37408,151.89891
528.2044677734375,295.61749267578125,324.47144,154.27173
519.1678771972656,305.1066589355469,350.80658,145.57819
509.64768981933594,300.4361343383789,365.62643,160.95177
507.5682830810547,273.4419860839844,379.47556,173.03302
505.06475830078125,237.62327575683594,385.87006,182.54422
531.8896636962891,203.44183349609375,363.084,188.23279
547.2174682617188,184.4465560913086,358.59235,180.10847
570.0008544921875,185.65015411376953,360.39166,167.93272
602.2003021240234,175.0500946044922,360.08566,162.32278
598.6401062011719,158.07097625732422,379.85437,158.65016
600.7984771728516,153.79579162597656,404.6431,160.70358
596.8079681396484,154.97284698486328,420.88046,164.18651
601.1130523681641,164.63019561767578,441.95413,174.55052
606.7220306396484,162.12810516357422,463.52634,190.10072
594.1437530517578,160.3978271484375,492.22562,198.2008
591.6269073486328,157.20411682128906,508.89993,202.65756
600.9087219238281,164.17272186279297,494.7517,206.48451
579.2846069335938,191.6842269897461,516.95807,186.08589
533.26611328125,188.40670013427734,557.37115,182.83833
522.4833679199219,181.15090942382812,572.9104,189.24933
497.76495361328125,187.14202117919922,600.0544,192.41273
486.73895263671875,186.20032501220703,615.5361,189.87437
490.2086486816406,185.48120880126953,621.2178,193.26341
493.76910400390625,182.29449462890625,618.2559,197.68884
488.4750671386719,182.38655853271484,632.46936,196.58809
486.04498291015625,191.87816619873047,633.45013,193.7184
485.1506652832031,205.37200164794922,623.08325,196.0099
471.8319091796875,210.39037322998047,596.5776,201.46779
464.8855285644531,210.85213470458984,576.2621,199.58894
459.9171142578125,197.86167907714844,573.16583,197.55789
453.56964111328125,178.6134490966797,573.23004,200.76273
448.58599853515625,174.4052734375,571.8068,199.58691
437.759033203125,188.94434356689453,573.51227,204.36266
425.71429443359375,216.0666961669922,576.7542,208.78128
410.9787902832031,231.7250518798828,577.65735,206.30319
404.9222717285156,247.3949737548828,583.897,210.86423
397.2145080566406,261.29622650146484,594.4486,208.1999
410.1440124511719,261.40494537353516,592.6903,211.00456
413.2421875,258.6485900878906,585.7878,208.15875
416.0613098144531,267.14720916748047,559.7732,208.05605
415.7113342285156,266.31854248046875,536.938,210.8833
404.8549499511719,259.32708740234375,528.2092,202.98743
405.0860137939453,248.07515716552734,507.10013,205.10225
406.2827606201172,247.21456909179688,485.28854,212.10248
408.37982177734375,255.94911193847656,473.138,220.52927
408.3417053222656,256.16162872314453,473.3689,215.55443
409.06715393066406,248.727294921875,464.80508,221.28503
406.9687957763672,239.87056732177734,488.707,223.51228
404.0604248046875,230.95419311523438,495.5816,231.2597
405.6840057373047,241.5795440673828,490.8425,231.79843
416.72711181640625,250.6111068725586,478.82318,233.87202
425.14891052246094,251.33051300048828,470.65305,238.9558
430.60552978515625,248.36676788330078,450.4803,250.90404
435.09828186035156,247.3547592163086,410.64005,249.8802
442.26939392089844,244.60022735595703,392.24484,255.26036
450.35438537597656,245.048583984375,268.07254,259.7279
445.07127380371094,230.61766052246094,277.69272,280.73904
442.78392028808594,225.3156280517578,281.89206,290.97153
439.9833984375,234.11485290527344,281.39606,290.5081
440.56292724609375,233.0409698486328,280.8089,289.5682
440.82208251953125,248.00086975097656,280.74005,280.8823
435.2339172363281,249.23350524902344,283.98438,287.18814
426.21929931640625,257.6533660888672,282.80023,290.2941
414.4572448730469,253.4119873046875,285.1902,298.00586
403.76841735839844,248.15512084960938,290.09824,291.64813
399.4339294433594,236.3620147705078,294.80273,289.36142
359.03961181640625,237.58616638183594,343.84283,290.189
328.61537170410156,246.04696655273438,385.16922,298.71368
310.45533752441406,244.141845703125,404.62442,291.57422
317.82615661621094,240.5869140625,409.1782,295.0327
332.174072265625,247.10501098632812,412.00006,295.09674
359.8478546142578,252.7279510498047,399.6238,294.93472
392.96954345703125,251.77601623535156,380.17792,300.52658
411.7397003173828,246.6999053955078,366.62747,300.15317
413.9712371826172,251.70155334472656,368.90512,298.88828
402.9249725341797,257.0787048339844,371.02133,292.52435
380.88719177246094,269.22723388671875,396.78964,285.71606
356.0975646972656,271.55809020996094,418.542,288.08072
366.5788116455078,276.6185760498047,396.34,291.43192
342.91822814941406,277.0666198730469,408.2925,289.78192
389.77716064453125,287.2814178466797,341.4897,284.53494
349.22279357910156,273.92335510253906,366.02774,285.74277
322.3481903076172,261.91026306152344,381.5493,292.97427
287.53102111816406,254.06040954589844,410.06656,282.6918
263.7994689941406,240.9364776611328,425.6283,291.634
237.98902893066406,239.38087463378906,452.57266,297.7689
218.48419189453125,242.3751678466797,484.2929,300.78836
191.52639770507812,239.90786743164062,512.87354,302.49628
-7.4310302734375,222.95541381835938,712.3431,320.6015
46.700927734375,231.25181579589844,662.61774,335.07632
1.66436767578125,234.73194885253906,708.1235,347.5394
0.030853271484375,244.14315795898438,716.54553,354.98822
-12.751708984375,253.3045654296875,731.1927,363.86243
-10.77679443359375,269.5849609375,730.28217,366.36243
-7.817108154296875,279.9766387939453,728.572,361.92892
-16.758941650390625,299.48236083984375,738.28064,335.29712
-3.536468505859375,302.6790313720703,729.4541,316.874
-3.196044921875,295.75697326660156,731.7115,317.0035
4.509552001953125,288.5926513671875,727.7842,318.70813
4.324676513671875,277.2754364013672,731.8314,326.3367
5.796875,277.3577423095703,731.06964,328.9929
0.393280029296875,271.03514099121094,737.28064,339.79556
-2.856353759765625,264.8146057128906,737.8341,335.48346
-8.391143798828125,276.3258361816406,729.29553,321.21735
-11.59417724609375,269.6927490234375,735.37103,322.91858
-7.01434326171875,260.8958435058594,738.79755,331.77972
-7.501495361328125,263.88548278808594,745.4037,335.0707
1.449798583984375,256.9085693359375,748.63464,351.33313
-1.103729248046875,269.5048828125,753.2627,343.87805
54.11199951171875,239.84054565429688,708.0988,370.47162
-12.461517333984375,260.0401306152344,780.2644,335.8205
-2.927001953125,252.49258422851562,790.1702,344.49493
-4.76495361328125,237.48406982421875,804.8891,340.917
-22.366790771484375,176.58041381835938,838.95825,362.18378
-11.31268310546875,161.27516174316406,832.257,343.0516
-6.10223388671875,159.25286865234375,837.40594,306.6897
-2.748382568359375,138.11460876464844,846.96216,265.8383
