406.0,300.0,287.0,329.0
403.5994415283203,222.79364013671875,329.2269,340.30078
364.17372131347656,119.77029418945312,400.22922,442.4129
332.21600341796875,194.58409118652344,531.38684,316.304
259.7396545410156,238.069580078125,399.26984,278.24695
238.2560272216797,195.47738647460938,416.9329,338.47223
159.9996795654297,202.6279754638672,454.82803,346.19815
237.2630615234375,198.53695678710938,771.9702,390.1302
261.6897430419922,229.61180114746094,365.36588,331.80692
263.49635314941406,245.66969299316406,361.3331,293.14426
211.67581176757812,259.5045928955078,362.77338,285.27512
174.58529663085938,183.91156005859375,368.91315,349.2682
151.55833435058594,136.0761260986328,439.45267,413.0693
113.53518676757812,120.14376831054688,421.91168,445.4007
24.353134155273438,85.19610595703125,489.48123,422.9087
78.98788452148438,117.23377990722656,553.2226,277.65085
214.42422485351562,64.55520629882812,452.12164,366.39984
346.93394470214844,56.479400634765625,456.12344,422.00848
203.46580505371094,146.8125,393.90652,387.36902
105.31838989257812,201.05442810058594,445.41144,354.1542
70.4913330078125,177.5473175048828,469.46143,371.14194
86.94242858886719,129.0631103515625,474.80606,424.05383
67.27484130859375,135.99879455566406,658.5547,443.84262
73.00494384765625,167.79983520507812,618.907,390.49298
204.67874145507812,99.14454650878906,461.29767,419.2103
99.62753295898438,88.46005249023438,574.8713,448.35504
190.21774291992188,218.72177124023438,562.09076,300.73102
242.0246124267578,235.34388732910156,495.3242,276.78586
153.39913940429688,167.52053833007812,519.45575,371.41632
173.52053833007812,178.029052734375,419.7182,367.81482
175.6061248779297,176.9753875732422,382.8317,381.16336
135.8909454345703,178.81369018554688,421.1887,370.43854
88.57577514648438,187.9582977294922,481.07587,371.99527
105.11944580078125,187.56288146972656,442.6687,364.47397
95.48959350585938,191.81497192382812,416.17474,371.33002
109.63998413085938,173.94003295898438,410.02716,383.763
128.39300537109375,174.81858825683594,378.30347,385.01846
121.68023681640625,184.24282836914062,377.75134,377.2403
117.75027465820312,184.9499969482422,344.06476,367.5778
128.1892852783203,187.88717651367188,333.29367,369.25177
153.27442932128906,205.1634063720703,341.76242,340.84933
150.4390106201172,189.32762145996094,328.57083,368.6841
168.788818359375,171.62657165527344,294.02625,370.11612
111.24868774414062,146.01515197753906,317.3299,419.7468
-0.109832763671875,70.80715942382812,421.643,485.5794
-176.13824462890625,74.93572998046875,352.2765,481.59412
186.13082122802734,175.97784423828125,243.36433,384.01074
195.0863800048828,276.73106384277344,410.4366,258.01468
197.88595581054688,269.4842834472656,331.7121,283.23175
170.05511474609375,221.4142608642578,337.14807,345.21188
212.63792419433594,170.17169189453125,338.73343,381.59167
180.1051025390625,148.20899963378906,373.45288,388.56418
97.93914794921875,164.2451934814453,443.10706,350.41757
79.65731811523438,174.56082153320312,520.23895,353.7426
99.08663940429688,173.28717041015625,730.3315,376.85828
106.81285095214844,189.9620361328125,439.73575,325.06836
86.80033874511719,164.7693328857422,499.3112,424.1642
127.66644287109375,148.22276306152344,527.6824,453.94998
173.8197784423828,134.1591033935547,497.76193,454.18863
230.24636840820312,78.73483276367188,522.2839,507.37958
228.41067504882812,143.9249267578125,537.78827,435.2218
228.50369262695312,85.57122802734375,539.7713,503.65027
333.9848327636719,85.83383178710938,302.7785,447.15167
294.4778747558594,36.77595520019531,565.60065,490.81686
521.8965148925781,125.73648071289062,489.77606,320.0318
374.37255859375,104.5252685546875,528.9623,325.70337
306.74700927734375,52.87445068359375,557.2345,524.07825
260.5419616699219,200.3684539794922,726.47565,369.18594
233.82064819335938,226.11170959472656,612.89594,327.85812
65.48382568359375,192.08619689941406,788.72986,377.30173
22.48187255859375,169.35940551757812,756.02673,365.00262
386.51869201660156,227.3279571533203,501.78317,301.5245
513.2297515869141,212.9084930419922,371.03903,329.58524
485.44541931152344,192.80967712402344,456.46133,310.87186
486.3273010253906,176.58554077148438,428.28204,373.59027
480.4203186035156,191.46102905273438,436.341,370.78632
526.5042114257812,187.76278686523438,429.51453,374.08466
553.052734375,188.1863555908203,416.84192,390.86972
568.8715362548828,191.33505249023438,421.23825,385.4494
582.1380767822266,183.60104370117188,424.08932,382.17474
