603.0,158.0,326.0,308.0
633.1957092285156,172.83018493652344,295.2282,301.9213
648.548583984375,188.2347412109375,299.4768,299.35803
666.1240386962891,199.16448974609375,294.44553,290.5863
666.4459381103516,196.80271911621094,299.1821,297.13016
674.2591552734375,189.4658660888672,287.9048,302.58768
667.4282073974609,190.97457885742188,304.407,297.75275
669.3847503662109,195.22433471679688,307.0563,270.36115
682.0965118408203,193.11468505859375,300.85886,251.92737
697.4482879638672,190.27257537841797,296.15518,235.34145
668.4977722167969,193.26081085205078,343.69867,254.05626
677.0423278808594,194.1254119873047,337.95197,272.47134
643.0149078369141,191.56817626953125,370.09885,392.8745
595.6071624755859,187.75958251953125,406.73758,539.48645
601.868408203125,180.45596313476562,443.8413,414.0771
575.7177429199219,248.9261474609375,467.98932,471.60095
545.0406951904297,236.40264892578125,466.6956,364.25317
720.7421722412109,173.393798828125,361.0867,278.18103
750.77880859375,175.0213623046875,336.2224,257.42114
778.3658294677734,210.66978454589844,315.92606,258.87222
765.0315399169922,164.30126953125,332.11893,333.98767
803.4265594482422,226.75848388671875,293.8007,273.66943
817.9115295410156,213.61866760253906,284.206,291.62692
870.5834808349609,206.37698364257812,230.81009,293.41132
887.8020935058594,100.83229064941406,210.45917,407.07462
893.7309417724609,98.17146301269531,194.92264,401.20255
896.6691970825195,105.40864562988281,226.10191,388.00784
969.5724105834961,140.7996063232422,211.63252,318.50827
979.1314315795898,143.93960571289062,237.91707,335.1411
1001.6587066650391,149.59002685546875,306.28415,327.98566
1034.9062957763672,148.74920654296875,298.19595,290.75665
1089.8438720703125,161.25634765625,336.91736,277.14532
1126.9897003173828,163.59329223632812,325.21677,277.31458
1162.020034790039,160.0836181640625,340.322,280.18817
1217.2282409667969,159.15240478515625,349.32843,275.40485
1275.7479705810547,151.640869140625,295.28775,261.9986
1331.9063720703125,152.59407806396484,331.34424,244.87917
1372.204086303711,143.2488250732422,298.57095,254.11996
1408.8233947753906,148.43648529052734,306.3852,250.75722
1440.7577056884766,139.86127471923828,302.90378,244.97539
1479.8379974365234,133.92516326904297,267.49588,245.76009
1508.1910247802734,121.58035278320312,269.60403,255.05554
1544.942611694336,73.91905212402344,252.41739,296.78445
1560.5205764770508,75.95222473144531,222.0559,290.15158
1563.7046661376953,67.11129760742188,195.87265,306.39062
1543.612548828125,59.38642883300781,196.98651,291.0093
1539.777458190918,62.706329345703125,190.03139,302.83142
1521.399169921875,67.1981201171875,191.49316,297.83032
1509.9791564941406,85.67243957519531,190.69452,287.16977
1486.0288848876953,93.93154907226562,205.29062,286.1618
1451.2798919677734,116.8458251953125,231.81265,288.28528
1420.4280853271484,141.90736389160156,266.6556,271.32626
1417.4141693115234,144.32861328125,275.64206,276.15955
1415.3505249023438,145.63128662109375,276.62616,274.53186
1402.0500793457031,147.2750244140625,274.6449,276.14514
1390.706298828125,148.47525024414062,278.06232,274.35516
1368.6397399902344,148.61643981933594,285.13562,276.16946
1360.2761535644531,147.20274353027344,329.2931,273.06863
1349.8569030761719,151.15618896484375,269.8584,268.64355
1343.0153350830078,148.33396911621094,271.49393,275.18375
1332.7523956298828,157.72915649414062,277.06754,274.51886
1330.79052734375,156.45440673828125,279.7597,276.58142
1322.973403930664,154.8459930419922,280.3295,271.86807
1323.6365051269531,157.24209594726562,275.37354,275.1585
1318.4486541748047,158.39218139648438,276.28,271.16583
1307.9208374023438,156.64012145996094,282.79633,273.1354
1295.9955596923828,174.63314056396484,279.10867,253.99898
1288.9501647949219,186.86754608154297,265.98767,244.21828
1259.3136901855469,181.04451751708984,274.318,251.51479
1246.282730102539,190.52074432373047,261.1301,238.47908
1223.685920715332,190.59632873535156,252.25743,248.07388
1228.3867111206055,193.47537231445312,206.9156,258.16248
1220.5822143554688,209.60638427734375,207.03937,250.52338
1259.569076538086,219.29286193847656,167.11765,250.37918
1277.8030090332031,215.39730834960938,169.15643,246.65472
1279.0512771606445,229.49085998535156,187.73595,299.93716
1288.0404205322266,236.07444763183594,228.1351,295.2609
1291.6508026123047,245.65574645996094,226.28458,265.25137
1296.9404907226562,254.06704711914062,221.54193,266.5354
1320.183708190918,273.04624938964844,252.46687,255.55923
1330.416847229004,285.95314025878906,238.81078,241.43234
1364.2248229980469,297.4597930908203,217.02106,311.04025
1358.1811218261719,314.3717498779297,263.51532,300.0867
1358.2025146484375,311.0354309082031,268.9867,286.85175
1360.0453033447266,316.76185607910156,271.6827,282.36203
1365.4390106201172,326.3643035888672,345.55643,271.51273
1385.8351287841797,329.27899169921875,346.61917,269.09143
1417.326400756836,337.50416564941406,335.7665,266.48996
1437.5463562011719,345.1721420288086,336.5523,254.71455
1443.6913299560547,338.94618225097656,329.71072,259.1002
1454.1803894042969,337.8839874267578,323.53058,255.82138
1438.5750885009766,335.2389221191406,340.0776,261.91925
1447.4066925048828,338.70460510253906,328.4271,267.9658
1471.7891082763672,339.1109161376953,280.41202,274.47885
1500.9185256958008,353.15855407714844,254.73204,315.69644
1496.070327758789,376.5082702636719,263.8735,304.99542
1498.770751953125,378.1902770996094,266.0083,293.5468
1484.6869354248047,405.1151580810547,242.97073,379.43875
1447.7750244140625,439.9467468261719,272.48682,318.90546
1354.101318359375,460.08001708984375,314.06177,337.39148
