599.0,212.0,47.0,89.0
568.3889102935791,218.46815872192383,46.88763,85.001305
540.6438484191895,222.85820770263672,44.702553,86.091415
511.82643699645996,228.15680313110352,48.38773,88.18362
489.738374710083,239.75615692138672,40.642635,84.076126
465.3719482421875,248.11704635620117,45.957993,81.72825
436.8198432922363,253.65036392211914,53.95318,86.74758
408.28142166137695,260.7367820739746,44.577263,86.86402
379.7326030731201,263.9223403930664,40.58475,94.02046
344.75566482543945,272.9615249633789,42.64727,98.97829
311.19303703308105,284.51355361938477,42.290836,98.59527
273.0174369812012,293.0049858093262,48.109444,98.43577
234.8246898651123,300.9255027770996,52.551624,108.05799
209.07357788085938,314.528865814209,48.875046,104.52134
190.6890640258789,322.2313346862793,41.51712,107.35441
168.85168075561523,331.23890686035156,42.894493,113.80844
147.4167366027832,342.4807929992676,51.4253,107.195335
136.8181324005127,344.6762466430664,51.315228,117.88286
137.18651580810547,351.37238693237305,40.95569,123.48234
127.33542060852051,359.2702102661133,41.59831,120.84978
120.04187774658203,362.3247375488281,41.8161,121.909424
110.91633796691895,362.52316665649414,45.750347,127.2806
99.32773208618164,368.36670684814453,48.687508,131.95177
77.27341270446777,375.3389434814453,58.509373,129.15198
63.71720504760742,387.75254821777344,72.852684,128.3168
50.05002975463867,401.5421371459961,85.86697,120.655106
56.80046844482422,405.562744140625,88.58832,115.95364
72.2102165222168,411.29718017578125,86.75164,115.487854
87.6148681640625,418.70917892456055,81.397995,109.43165
94.44039154052734,417.10834884643555,93.70267,120.30991
126.68543243408203,422.0309753417969,77.19568,119.98651
138.10371780395508,420.295223236084,88.63651,121.14881
158.67595672607422,418.9992561340332,92.37216,117.04296
203.82685470581055,412.29887771606445,57.851463,113.27276
222.41956329345703,409.66536712646484,58.982544,124.28584
239.3689136505127,402.58365631103516,58.254345,133.21709
260.61684799194336,405.61046981811523,65.49389,127.304634
265.4015808105469,402.8582229614258,77.72362,133.42128
287.58310317993164,405.6584701538086,77.77543,135.80244
302.34564208984375,404.23069763183594,83.632645,130.58347
319.3996391296387,393.7692184448242,82.09377,150.62312
343.10315704345703,399.37345123291016,90.07315,136.67671
344.46397399902344,379.81848907470703,94.55632,141.17274
364.62010955810547,375.4215621948242,91.99188,148.10048
384.11656188964844,373.1280746459961,79.889175,140.77303
379.3148384094238,366.3380355834961,101.49296,149.39656
416.4996795654297,370.6886291503906,80.14049,150.95465
443.58534240722656,366.3895263671875,77.422226,151.4747
457.03108978271484,364.2583694458008,109.4888,145.62495
499.19947052001953,368.9715270996094,77.696045,150.194
544.5696258544922,371.8710632324219,65.29509,145.46933
557.2090492248535,378.31018829345703,66.76948,142.08476
560.0447082519531,373.3857955932617,66.67009,143.89394
620.6852340698242,434.49884033203125,126.77142,90.27179
637.4249000549316,454.35514068603516,79.76261,91.72334
626.552661895752,479.9792366027832,74.11085,75.52285
597.9127769470215,495.1588439941406,88.695885,72.17093
583.1357955932617,505.09584045410156,79.98093,68.52542
568.6130485534668,521.2178783416748,83.75082,61.170353
517.2323379516602,524.6040534973145,124.664154,71.224174
494.84725189208984,514.9442291259766,122.62219,94.37967
474.26844024658203,358.1924057006836,101.86313,127.967575
479.0709571838379,366.39632415771484,90.64262,133.28734
495.48118782043457,368.6262512207031,54.514324,139.08722
485.3890972137451,375.8188781738281,49.36327,135.72311
479.55747985839844,390.75669860839844,44.936356,127.14227
474.6505889892578,405.1564178466797,48.282455,120.63165
463.878999710083,408.1646308898926,50.049664,125.55389
444.7101631164551,408.84420013427734,67.74009,136.61623
444.3672294616699,410.4899368286133,74.11968,136.01207
472.3966484069824,420.5262222290039,67.35125,137.90858
511.5243606567383,430.71075439453125,74.30585,135.57544
544.9447822570801,439.6517868041992,91.141914,134.49352
579.5614891052246,446.36541748046875,80.83596,134.32135
618.3438529968262,451.6925354003906,91.24688,137.9013
673.2409515380859,458.3623504638672,86.80852,128.92459
733.6240119934082,462.26905822753906,71.2866,131.11533
776.408260345459,463.803409576416,99.18661,126.99355
818.6436767578125,466.2461624145508,90.69069,136.07793
861.8139305114746,468.59024810791016,69.21639,135.7216
