391.0,327.0,137.0,190.0
390.8880615234375,322.86222076416016,135.651,196.76018
389.79012298583984,323.46466064453125,136.33809,197.01044
390.58724212646484,323.1170654296875,135.60146,196.55261
390.2140197753906,323.1410369873047,136.01855,195.93552
390.18321990966797,322.6899185180664,135.77852,197.31364
425.41800689697266,323.66251373291016,118.88701,177.90208
445.77697372436523,315.6127395629883,119.40559,174.13963
481.5423011779785,327.7241516113281,112.7694,162.8988
498.92114639282227,333.7201461791992,110.89611,153.95412
530.7004661560059,314.5850601196289,97.43049,156.66292
560.1328010559082,307.7233428955078,89.655174,159.77438
574.2120742797852,321.2259979248047,94.653366,131.79654
590.4437828063965,322.02149200439453,95.17939,130.89503
620.9203758239746,313.63326263427734,81.347786,131.63774
638.7844467163086,321.6188774108887,85.389145,118.410835
649.6766052246094,318.5579719543457,92.743256,107.2889
674.7677688598633,303.5193634033203,88.76631,112.12305
696.5307388305664,287.97953033447266,89.13753,127.85048
713.3128662109375,290.0420951843262,92.990234,109.63331
736.7080307006836,280.56342697143555,89.09364,107.47639
767.2256622314453,268.48051834106445,69.07373,102.284294
785.9803047180176,266.42357635498047,73.78469,96.7404
786.9081802368164,254.59781646728516,81.47963,94.23799
808.4918403625488,248.06790161132812,76.70791,89.66516
825.0262489318848,244.39831161499023,78.50124,86.91764
825.9269256591797,239.10083389282227,98.40506,93.00045
832.1051483154297,236.13557815551758,102.6911,89.06014
846.1011009216309,246.05159378051758,101.79783,76.15328
894.1547050476074,215.33292388916016,74.848976,83.04195
883.2341575622559,211.47420501708984,99.17356,78.66072
866.9998207092285,193.70652389526367,105.42437,83.87147
814.2131996154785,83.03174591064453,89.6762,119.27396
754.9624786376953,71.37712097167969,116.18436,124.33943
684.0348205566406,82.0694351196289,168.14499,111.222626
609.6577072143555,76.15058898925781,169.98888,106.19539
500.1452941894531,200.7603759765625,231.75436,153.88817
428.2185516357422,254.93177032470703,269.84644,362.47433
361.46202087402344,254.21369171142578,337.5652,372.91122
289.5712432861328,241.4460220336914,345.50153,385.356
237.76641845703125,267.11682891845703,309.11215,369.5925
178.41140747070312,269.3703079223633,284.76578,372.36667
128.4326934814453,268.8213577270508,262.07465,370.85153
76.86553955078125,274.9383010864258,280.65768,363.46884
44.08662414550781,282.1553268432617,343.19525,353.93335
27.306808471679688,279.62366485595703,304.68237,349.59384
9.419189453125,290.4059066772461,256.71225,327.6977
6.7095947265625,283.3058395385742,304.9586,337.005
2.5647735595703125,293.77075958251953,252.57599,319.0754
1.1619491577148438,296.17032623291016,233.34843,315.35233
-3.41326904296875,304.8106002807617,186.24179,305.6692
3.0225143432617188,301.82295989990234,119.19139,347.10516
-29.111927032470703,317.34874725341797,96.409065,277.16803
161.06143188476562,232.4120635986328,215.39743,186.08861
197.26983642578125,232.3016128540039,214.4766,186.50806
172.92672729492188,232.9046630859375,233.76962,197.24208
158.8652801513672,231.5663299560547,244.38269,205.34941
183.94486236572266,227.99099731445312,210.6921,218.99855
140.0313949584961,228.16819763183594,249.91869,224.15416
111.54707336425781,223.4257583618164,267.3847,230.36792
87.70932006835938,224.88739776611328,283.6641,228.14575
108.79007720947266,224.38175201416016,248.14845,231.70795
93.49598693847656,225.3638458251953,260.7254,234.83458
97.97676849365234,228.91996002197266,245.04881,235.67078
68.15695190429688,231.91201782226562,266.1995,228.5522
36.10990905761719,230.9830551147461,290.33362,233.00168
35.72154235839844,228.8355484008789,279.58228,234.47809
18.686264038085938,224.45206451416016,285.04974,231.12286
20.515167236328125,219.4360580444336,283.91904,234.3995
32.05381774902344,209.81411743164062,272.07404,238.149
28.640762329101562,199.9017333984375,277.2386,239.8774
34.71783447265625,183.3625717163086,276.6329,242.72556
23.228424072265625,169.2383041381836,286.996,239.14346
21.49853515625,155.01560974121094,291.72055,239.88512
15.865890502929688,142.48887634277344,292.24304,241.44017
32.896270751953125,134.24305725097656,277.68826,237.30522
22.176239013671875,122.38007354736328,274.2142,241.84778
25.1796875,118.68502044677734,266.99283,235.34592
45.172401428222656,112.71553802490234,233.56868,237.47311
13.541275024414062,99.94866943359375,250.68256,242.04195
12.865394592285156,103.79178619384766,250.45967,242.42554
17.078086853027344,105.68645477294922,243.593,237.46951
7.792716979980469,105.75286102294922,236.1118,242.63675
10.988876342773438,109.17879486083984,229.23346,235.27676
405.0425262451172,237.75296020507812,136.96698,135.63588
373.39854431152344,243.03787231445312,155.56308,156.67793
324.22047424316406,253.0071029663086,168.18356,163.3187
263.02764892578125,267.72560119628906,202.08972,155.34819
208.62169647216797,286.18456268310547,225.24776,168.14957
187.16027069091797,278.07413482666016,226.78438,176.05023
171.06492614746094,257.78490447998047,174.73904,180.49106
57.86400604248047,181.1387481689453,172.14272,236.26476
4.1064910888671875,192.58910369873047,169.7474,359.09506
3.0676116943359375,190.4804458618164,325.27512,367.3241
-1.91082763671875,184.01819610595703,385.09015,378.7193
-8.378387451171875,185.6462173461914,408.60706,368.68677
258.63172912597656,166.45569610595703,265.3118,380.80817
333.41412353515625,167.51555633544922,324.1728,361.92465
432.93017578125,156.1552505493164,333.42267,372.63013
522.0370025634766,143.3354263305664,350.96182,377.93872
595.3880462646484,124.56523895263672,336.3226,374.59506
645.4319458007812,112.2700424194336,361.56244,374.85135
734.1591033935547,94.23246002197266,293.32114,383.48596
788.3369445800781,76.86046600341797,209.72815,372.4791
882.3056488037109,58.143272399902344,258.8918,366.4462
950.8747329711914,33.409996032714844,199.73216,375.6216
1048.478530883789,11.855354309082031,213.62234,376.7508
1132.8239059448242,7.364845275878906,124.02437,354.89978
1223.0475006103516,-3.2367630004882812,33.120636,334.9951
1104.820457458496,123.14738845825195,149.58717,110.12388
1102.9938697814941,151.29296112060547,101.20861,76.73599
