771.0,96.0,206.0,146.0
761.7800598144531,87.69441986083984,201.19806,163.14223
766.6817321777344,81.33578491210938,198.31635,163.89734
766.0104675292969,71.86732482910156,205.7492,165.09921
762.9236450195312,66.55481719970703,207.15967,161.03801
770.4780807495117,73.2008056640625,201.13118,161.75165
754.6863327026367,80.8853530883789,211.75954,153.24797
744.2796478271484,89.43682098388672,233.33633,144.32503
733.7859725952148,85.27812194824219,233.54652,150.57944
732.9471054077148,75.5730972290039,220.03798,155.97557
732.9347763061523,71.8796157836914,219.39265,151.60405
733.9577865600586,63.39771270751953,207.00905,157.32878
728.4311981201172,77.50825500488281,187.8494,132.75394
722.8639144897461,76.76102447509766,196.4399,135.14116
719.7414093017578,74.74403381347656,198.43454,144.27798
716.0488128662109,74.13890838623047,179.77469,150.37794
716.9140853881836,79.58187866210938,173.23793,144.20447
719.467414855957,84.21884155273438,171.51335,140.55542
718.1232376098633,85.87702941894531,188.27684,144.4932
717.2246246337891,82.90151977539062,185.87369,149.5567
697.5926055908203,93.2843017578125,198.70163,151.18256
681.0581359863281,94.04544067382812,193.39789,154.70605
676.0228271484375,97.92070770263672,182.7127,151.20662
668.6777420043945,104.7842025756836,186.53917,148.9236
662.6982650756836,106.00285339355469,192.93758,148.99771
658.6436004638672,104.62517547607422,188.92416,157.01259
654.8073577880859,106.49568939208984,190.89218,149.99257
647.6448516845703,104.87275695800781,194.44864,147.38419
633.3218002319336,99.09138488769531,200.44905,149.73135
617.9816970825195,95.75725555419922,202.17143,151.85481
602.0415878295898,96.22962188720703,188.3672,151.04503
577.1607971191406,93.12614440917969,186.59082,154.17679
552.3038101196289,102.65805053710938,178.72966,152.62903
573.3104095458984,106.47913360595703,148.3544,138.97289
548.3957443237305,106.50949096679688,175.58931,139.42395
549.1582717895508,106.75821685791016,166.37407,136.03154
530.2039794921875,106.63733673095703,161.08612,145.31633
486.9322204589844,110.61404418945312,188.37115,146.37634
458.0556106567383,112.06578063964844,199.66985,161.07632
451.98148345947266,110.10555267333984,198.45201,165.55519
461.8621063232422,108.16217803955078,201.46335,152.66466
487.4496154785156,101.37579345703125,175.10248,154.98431
506.9963836669922,99.27167510986328,167.21616,143.4417
490.2570495605469,95.9127197265625,161.25671,145.97675
459.41405487060547,83.07263946533203,171.53517,144.01622
453.64095306396484,76.23836517333984,155.84279,131.9698
446.0333938598633,54.25529479980469,153.16905,141.29123
414.8163070678711,46.19255065917969,180.80708,147.56589
388.60758209228516,53.38616943359375,171.67253,147.52869
348.2919692993164,73.41909790039062,174.50285,143.4461
280.969970703125,102.17369079589844,190.25671,141.6683
249.21347045898438,111.46843719482422,169.7077,141.08656
240.28813934326172,101.46399688720703,171.23769,142.51414
243.54143524169922,73.52613067626953,176.87929,140.49321
247.91901397705078,38.912322998046875,185.90495,142.51251
277.74664306640625,15.507347106933594,187.00586,155.06776
303.66839599609375,39.20177459716797,189.70471,154.79298
284.09732818603516,76.09793090820312,185.49937,148.7785
244.3680877685547,111.75527954101562,183.2958,143.54858
235.69760131835938,111.71363830566406,187.23303,147.30875
246.14434051513672,97.40316009521484,185.43575,137.32692
279.04771423339844,108.75773620605469,182.31363,129.31473
304.7818145751953,85.19786834716797,187.37393,137.03017
337.8965377807617,90.50333404541016,189.20345,140.9533
358.3387756347656,121.63118743896484,183.53448,137.45387
344.69578552246094,158.7705841064453,183.63248,133.79288
339.6634979248047,213.78480529785156,176.63742,129.65158
361.7267074584961,231.47086334228516,199.03639,137.77562
426.1228942871094,215.64957427978516,185.22015,136.66893
479.73487091064453,232.95247650146484,173.33171,130.75777
505.62366485595703,205.5125503540039,176.64592,135.67693
545.7602310180664,200.3023452758789,174.596,141.84435
558.0690155029297,220.88607025146484,187.68478,145.29219
538.6593246459961,260.37500762939453,173.90004,144.91862
534.3990707397461,312.22633361816406,162.08705,137.57217
569.2240600585938,312.77481842041016,159.79382,136.8582
623.2694244384766,323.6273956298828,176.23148,128.07138
687.0032196044922,341.1526870727539,142.87595,131.31346
728.8713912963867,300.4432907104492,156.75764,144.33904
821.4079284667969,275.34627532958984,165.92212,153.36455
878.5434112548828,286.75856018066406,149.2377,155.99915
914.7868957519531,306.60496520996094,184.16364,155.54254
926.9838485717773,357.65858459472656,141.18318,201.35132
944.697151184082,385.71346282958984,169.30162,194.71959
1009.4165649414062,374.3673782348633,164.47626,227.44429
1048.7538146972656,379.0209503173828,238.04102,312.61035
1078.775619506836,373.1304626464844,265.358,482.28305
1087.4601593017578,359.6339874267578,286.76102,647.68506
1078.811767578125,331.17149353027344,309.19135,750.4876
1084.7450714111328,313.63551330566406,307.82767,758.4822
1092.1910247802734,337.2197723388672,325.645,751.3398
566.2840270996094,0.6159210205078125,372.85657,1036.3341
588.1942901611328,-1.7523651123046875,345.7997,1040.3575
606.0442504882812,-10.040390014648438,347.37225,1060.0481
625.2642059326172,-6.9821014404296875,338.66647,1047.5428
640.3373260498047,-7.4362640380859375,342.0449,1054.1443
1080.0216674804688,311.8473663330078,297.56195,781.2074
1083.751480102539,406.27406311035156,326.13895,680.3821
1096.1240234375,407.14817810058594,331.97955,686.0059
1104.6124572753906,390.7650604248047,309.2556,695.9666
1110.052001953125,407.8478240966797,286.37482,672.7972
1120.555404663086,389.67942810058594,243.926,682.7242
1124.081398010254,395.5379180908203,210.59447,686.42896
1116.014274597168,397.34474182128906,225.33138,679.6107
1119.0427627563477,391.4147186279297,219.09093,689.1899
1103.380485534668,381.8441925048828,229.81429,689.5609
1128.6115264892578,389.6691436767578,203.37833,683.6388
1123.1746520996094,398.9413299560547,236.60437,669.3024
1113.28125,408.1565399169922,260.2812,663.8426
1089.9185485839844,409.71531677246094,275.1571,658.8033
1078.5658569335938,436.5166778564453,305.21967,652.3259
669.9212646484375,78.00392150878906,370.9864,926.05273
673.5701599121094,89.97401428222656,337.25696,906.6831
650.3897705078125,62.71263122558594,435.20465,943.78595
626.472900390625,-14.264083862304688,576.44806,1061.3182
605.6832885742188,24.550704956054688,634.56195,895.83124
596.1281433105469,3.4163360595703125,650.838,1068.389
617.3132171630859,-0.5361175537109375,502.94736,1080
598.9603271484375,2.0322418212890625,685.63043,1080
552.5173950195312,19.284439086914062,626.7895,1047.763
566.9870910644531,2.2777252197265625,658.9619,1080
561.6594848632812,19.579910278320312,660.6086,1074.0399
554.191650390625,26.908157348632812,520.33575,1049.368
556.6476440429688,26.823471069335938,471.44794,1010.1475
577.0885925292969,22.641708374023438,467.63513,1018.9322
571.9610900878906,42.18763732910156,515.3074,1022.7693
574.2715606689453,37.60035705566406,462.38077,1025.8738
575.3160705566406,43.17918395996094,482.51367,1013.1673
564.6138305664062,33.08186340332031,528.4748,1025.4049
600.3173522949219,85.23966979980469,528.6239,817.39496
743.5363006591797,330.6957244873047,425.3364,621.91327
