813.0,611.0,422.0,114.0
823.6494293212891,587.9643630981445,491.95786,148.1284
826.8826446533203,575.1569747924805,450.10568,179.21754
837.86083984375,574.1670227050781,347.41235,178.23322
846.5591583251953,565.3382339477539,371.21213,203.45952
857.0065155029297,559.4698867797852,300.19778,150.6928
870.3282012939453,550.378776550293,208.41489,115.34834
886.676139831543,547.9710159301758,220.06508,147.89397
900.1173553466797,558.4223022460938,246.26749,130.08118
907.3229217529297,578.8366737365723,276.0872,116.94201
945.6264953613281,606.4307861328125,268.59094,88.33887
977.5756072998047,605.6473579406738,283.31747,93.080284
986.2532196044922,647.8759021759033,312.56497,63.36105
993.7742614746094,628.3120536804199,384.2431,92.72074
1012.7957153320312,629.3422889709473,535.7324,88.40612
1037.6074523925781,608.960578918457,622.65094,144.27513
1034.1257629394531,609.8655395507812,368.35065,132.41687
1082.6716995239258,583.0953216552734,252.7365,142.91
1033.7153244018555,621.137035369873,248.47292,101.327065
1044.8443450927734,625.7185745239258,276.64102,99.714645
1057.4762420654297,642.9395084381104,325.57535,61.801952
1064.5013580322266,640.1158828735352,376.4573,66.39635
1069.398422241211,627.3904724121094,449.81436,74.17615
1078.8973999023438,622.157829284668,523.7262,79.51985
1090.0931091308594,594.6120491027832,687.09406,122.78072
1085.8047485351562,580.4379806518555,768.2627,175.37971
1096.8815307617188,583.9033355712891,765.2688,201.34525
1105.8656311035156,586.4935455322266,703.5406,230.71744
1114.5380859375,575.7380218505859,614.1327,258.33554
1083.65380859375,562.1191864013672,605.21204,236.31406
1073.5524291992188,545.0407409667969,584.9608,173.07556
989.0928039550781,529.7496337890625,606.9228,130.80963
991.3611450195312,511.90016174316406,504.29028,146.76126
983.2002258300781,531.1314468383789,415.5838,115.51097
980.9008941650391,501.20753479003906,420.4382,152.23099
978.6915740966797,477.2506790161133,471.3146,204.19438
947.8943481445312,438.65167236328125,546.1117,187.48944
930.3973999023438,379.547607421875,587.25134,246.44562
931.9466552734375,289.28968811035156,688.82605,317.23514
929.1672668457031,209.79550170898438,785.2242,377.3568
936.8992004394531,212.2403106689453,760.2723,391.43668
924.47216796875,346.06834411621094,700.4369,218.96664
933.9310913085938,390.97308349609375,624.8579,166.55463
947.5312194824219,339.95154571533203,602.97797,190.10698
955.4236145019531,295.95719146728516,547.14276,233.11497
847.5638885498047,290.7283172607422,505.2902,425.36935
839.8704833984375,297.05543518066406,427.74414,481.46463
828.3003845214844,500.13341522216797,546.5313,249.5041
812.5873413085938,493.74095153808594,540.9956,260.041
808.0080871582031,520.4246063232422,565.1424,238.04233
791.9623107910156,542.2072982788086,620.3,223.72218
787.5140991210938,452.80873107910156,744.7965,300.43228
783.5928039550781,434.42877197265625,824.2861,330.77374
738.56298828125,462.1473388671875,955.90137,290.5478
752.9282531738281,571.5123596191406,959.1528,217.78674
737.6613464355469,607.4708557128906,918.8687,172.5951
738.4690246582031,582.935920715332,832.1503,232.44011
740.0037231445312,552.4534683227539,721.301,219.40672
763.9286804199219,523.6603240966797,625.5839,254.9238
785.4551239013672,488.24696350097656,442.51846,318.9081
818.3552856445312,434.3870391845703,371.35205,395.1265
824.2759704589844,446.6802062988281,427.72552,420.01294
813.5204315185547,547.574462890625,458.22733,327.1518
812.6996154785156,621.8973922729492,491.06366,252.49776
915.4404449462891,620.2335433959961,422.58212,247.29286
899.1510467529297,635.9302291870117,442.49918,206.64546
893.5724182128906,618.8073272705078,462.5135,233.38211
881.8926544189453,605.1574172973633,496.197,242.73235
870.7362670898438,668.4785842895508,565.7549,191.73015
842.8848876953125,618.2594299316406,585.0491,258.91455
826.9193420410156,613.3899078369141,522.46783,304.31937
820.9441223144531,504.60133361816406,430.56903,371.19534
797.4308166503906,497.8881378173828,315.97272,380.28995
770.755859375,499.46209716796875,362.89636,366.80023
722.3974761962891,505.4143524169922,453.20236,438.70663
711.6751098632812,509.09771728515625,541.0265,516.2464
745.8410797119141,514.8770751953125,485.09348,534.61346
824.5020141601562,504.4895935058594,355.41492,531.6588
891.2541809082031,520.7923736572266,325.34198,486.72073
877.6186676025391,517.2129821777344,347.56613,400.68176
863.4486999511719,532.5097045898438,461.25677,502.18842
843.5892028808594,534.7124633789062,522.28937,540.2225
830.8392944335938,537.5789489746094,534.9408,546.9595
803.4099578857422,531.9630126953125,442.6403,556.8564
750.9676818847656,551.3317565917969,370.33197,495.2694
733.620361328125,563.3099517822266,353.17102,459.66544
709.0035705566406,556.3867034912109,377.05878,407.83054
679.0832366943359,566.9154052734375,405.85294,310.63275
603.5855712890625,582.9484405517578,478.42908,357.3882
534.9825744628906,579.6468505859375,552.0821,414.7165
539.688232421875,582.7415618896484,534.06116,459.6002
570.5911560058594,601.5081634521484,499.19586,444.86276
606.8498840332031,604.4039306640625,469.98712,376.75055
657.9172515869141,611.9229431152344,451.49338,290.4314
734.3108673095703,614.8125610351562,391.67966,208.05084
826.0522308349609,625.8370819091797,305.7598,155.90463
882.9256896972656,620.2535018920898,266.80103,140.313
875.2654418945312,629.6642990112305,283.74567,141.09889
855.8984680175781,632.8089065551758,326.99316,172.49852
834.4650115966797,644.53515625,375.37234,242.53174
829.3908996582031,640.8605346679688,382.45514,308.22546
