1598.0,468.0,553.0,752.0
1606.1378784179688,497.6383361816406,514.24695,640.71356
1625.0249633789062,468.3092956542969,471.9474,626.3665
1597.1777954101562,458.92144775390625,413.00867,471.2035
1618.4341430664062,504.6876525878906,401.62073,380.87225
1444.230239868164,271.29579162597656,389.31308,465.2872
1064.1633987426758,4.717803955078125,185.06609,584.2171
1072.9179763793945,-1.7505340576171875,128.01591,387.80722
1069.1986236572266,-4.766937255859375,92.35135,299.51135
1088.9955596923828,59.86681365966797,193.83047,196.82668
1103.2331314086914,105.69608306884766,188.4276,211.2719
1107.6658554077148,191.29032135009766,193.69319,232.12779
1113.5726165771484,396.93858337402344,263.30844,399.9719
1210.259521484375,458.10255432128906,352.3156,443.54837
1361.5233459472656,622.6447601318359,451.4547,453.49362
1931.607421875,1094.9621276855469,310.95135,721.1565
2549.1268615722656,1289.3146667480469,600.411,814.51
2738.5792846679688,1212.7474060058594,738.5743,775.38354
2625.470184326172,1121.4906616210938,737.199,767.6956
2142.0007934570312,935.6307067871094,1014.7713,773.47754
1919.8542785644531,810.9596252441406,1121.4623,767.921
1712.8395690917969,592.302490234375,1153.5747,760.7607
1666.7180480957031,491.0679931640625,1142.5009,762.88226
1507.9714660644531,391.77642822265625,1029.4298,701.14996
1488.5779724121094,336.5172424316406,887.17065,691.2262
1152.6795654296875,369.8292541503906,951.85565,572.62
1181.8520202636719,507.06903076171875,708.9514,596.7337
1119.5574645996094,462.5818786621094,528.27,1018.28516
746.8253784179688,321.5109558105469,652.7391,1153.375
525.7196655273438,507.79559326171875,919.1392,689.8265
382.9276428222656,402.102294921875,1197.0265,620.51776
219.78775024414062,249.837158203125,1164.5048,612.16327
135.59738159179688,172.93780517578125,1126.5208,647.2874
12.478546142578125,214.37130737304688,1030.7289,719.5281
-17.730377197265625,350.0350341796875,959.7368,740.8818
12.99700927734375,696.5366516113281,629.3946,585.81506
157.61526489257812,797.8451843261719,450.2057,564.09375
432.99957275390625,739.439697265625,438.6187,546.2879
697.7768859863281,682.3169860839844,378.05164,480.8612
1037.3962707519531,714.0942535400391,301.24768,509.2659
1135.9115142822266,805.1481323242188,309.56876,534.7226
1241.2467193603516,873.7215270996094,297.86758,589.2578
1282.764533996582,892.1384582519531,240.86699,755.0222
1365.2045288085938,896.9684753417969,191.78754,725.2301
1362.5522766113281,909.1153564453125,173.39673,581.0384
1328.4948272705078,989.9610290527344,212.3804,406.29468
1330.5570678710938,939.9929962158203,216.74908,450.14102
1363.8779678344727,1043.5382843017578,191.29283,344.39285
1456.1113739013672,1122.2899017333984,104.153046,259.55624
1462.9371299743652,1209.7503280639648,95.235664,177.65083
1499.81937789917,1248.7174682617188,66.70292,160.15442
1507.999340057373,1241.1550064086914,82.9502,158.91069
1531.989673614502,1227.5695037841797,69.041374,157.86707
1525.548568725586,1206.9303512573242,101.596985,147.9977
1367.1034526824951,1168.3136444091797,60.574406,218.52435
1380.4914932250977,1143.4882507324219,69.740036,217.62497
1406.6100273132324,1126.4683456420898,85.64408,232.82945
1449.8785858154297,1038.9417419433594,81.092316,272.52505
1483.8943099975586,1020.5328063964844,80.96529,280.55637
1529.672134399414,933.7461395263672,114.96463,309.65778
1419.113868713379,893.7080688476562,236.10368,281.79068
1184.7264099121094,562.9246063232422,240.17969,368.84894
1304.0813751220703,524.6750640869141,232.22061,431.1753
1383.3818359375,193.25982666015625,124.93671,455.07077
1415.2230834960938,180.41098022460938,161.59747,382.19302
1102.5450744628906,-7.95965576171875,397.65765,297.4935
1255.0637664794922,-3.428985595703125,428.62808,295.5613
1487.1345672607422,9.830001831054688,454.47647,227.42249
1169.0302734375,43.58610534667969,356.18604,288.93164
843.2469024658203,419.28033447265625,330.90732,397.49216
925.557487487793,349.7589874267578,211.37868,328.7558
952.9812774658203,293.9647521972656,295.97446,446.6304
796.0132141113281,302.2277069091797,454.85748,318.28845
672.8929443359375,330.1192932128906,631.19495,325.5634
634.4080200195312,334.9017028808594,667.6874,295.43375
756.4124145507812,391.7814025878906,389.563,335.231
758.9385833740234,506.41929626464844,311.0435,345.19006
752.0082092285156,618.9393920898438,279.11578,333.14597
