524.0,291.0,227.0,414.0
523.3377914428711,295.4812774658203,227.63728,427.48727
561.2993316650391,286.5315704345703,226.26376,430.9459
581.296272277832,277.6123046875,208.61327,449.7954
597.1572952270508,261.342529296875,182.4182,467.9386
606.9881286621094,288.9471435546875,189.25385,421.5548
627.2072296142578,321.99803161621094,188.8519,380.15982
619.8435134887695,280.32708740234375,177.34666,378.31604
606.3365249633789,246.4970245361328,175.85686,361.90323
601.5156631469727,222.40277099609375,184.17302,353.41968
609.2020111083984,221.22239685058594,200.45169,380.25504
623.225700378418,229.20071411132812,192.72426,389.5517
618.2537384033203,231.79185485839844,183.39291,418.62344
618.6066436767578,232.4512481689453,191.23398,460.1904
606.0900726318359,218.23770141601562,176.77737,402.74762
598.031364440918,219.98171997070312,175.28249,352.97235
612.939582824707,262.3124237060547,199.01695,259.3455
624.0532150268555,259.10833740234375,198.29097,220.86285
620.4531555175781,237.10559844970703,190.08594,237.04839
614.5495376586914,230.32685089111328,193.2288,248.79295
617.1231002807617,234.71630096435547,196.4875,249.72694
610.1915740966797,224.97982788085938,195.84677,256.58203
600.0631484985352,217.54200744628906,185.3383,276.46738
615.0075378417969,209.95077514648438,158.71521,303.13312
619.8574752807617,209.64271545410156,147.35738,306.0555
612.8777313232422,220.00701904296875,143.32639,279.82202
588.2663192749023,288.71551513671875,145.83302,229.73853
591.2833862304688,282.99725341796875,131.73834,223.0888
589.5272979736328,260.37340545654297,151.86679,228.5699
596.1291351318359,247.53998565673828,165.39285,225.80125
592.040771484375,247.4415512084961,190.72906,239.22676
614.5301895141602,243.98959350585938,197.83183,253.70642
605.6547622680664,244.0603790283203,200.54796,271.50882
601.2075271606445,238.0016632080078,198.03313,291.553
627.828010559082,241.1085662841797,187.85686,283.85764
619.2997741699219,243.85707092285156,179.82959,262.3909
599.2686233520508,263.41416931152344,160.26921,201.59274
611.4074325561523,270.0735626220703,155.80391,207.96323
607.2112655639648,259.03919219970703,159.10054,187.5496
634.4721221923828,266.3938751220703,152.50858,178.3569
623.2700271606445,272.09651947021484,149.09062,186.28627
633.5995712280273,278.4002685546875,141.16481,185.12775
629.1970672607422,279.48789978027344,129.38742,193.92862
616.3613700866699,287.61571502685547,115.269875,238.46095
617.6701240539551,299.64266204833984,99.9352,226.83382
629.7040634155273,296.85675048828125,94.03676,198.78894
615.969295501709,287.9413299560547,104.07728,168.30838
612.577033996582,271.38531494140625,111.98955,168.544
619.6414489746094,253.71917724609375,124.58118,200.00885
628.8399429321289,248.83028411865234,125.30937,221.17928
637.3017234802246,251.50846099853516,126.39405,225.72472
629.1296005249023,248.19208526611328,136.00972,229.09013
613.7188720703125,249.06629943847656,134.39813,223.41446
610.8078460693359,247.5939712524414,139.15091,216.47691
615.8254776000977,243.54180908203125,122.83879,205.23346
627.6431274414062,260.69556427001953,107.07129,170.7672
634.0667152404785,253.37527465820312,103.94732,170.67102
629.5984764099121,242.35952758789062,98.558846,203.935
611.8278465270996,239.1674575805664,110.91639,191.59154
604.86767578125,248.08888244628906,106.10138,190.17178
602.3753700256348,236.96118927001953,101.48571,202.27147
607.4985542297363,229.8157958984375,100.87722,200.67291
611.0080490112305,223.95305633544922,86.3069,197.50746
616.318000793457,219.26180267333984,82.98558,201.83919
605.7209968566895,225.88666534423828,88.84133,133.60277
611.4891510009766,207.83546447753906,82.59195,136.94342
592.1918144226074,202.01625061035156,91.9289,145.25934
596.5814094543457,213.00941467285156,100.96145,140.85013
583.9218254089355,217.74187469482422,109.63337,149.57594
586.3151397705078,215.0098876953125,102.23981,165.64233
588.230598449707,219.35108184814453,96.21101,181.43315
591.6314582824707,220.30106353759766,92.8081,178.47917
588.7276382446289,213.2540512084961,81.765945,162.76991
598.3949775695801,218.5281753540039,78.915245,150.1443
