771.0,96.0,206.0,146.0
768.5401992797852,92.32992553710938,201.60204,145.2503
770.2017822265625,84.2791519165039,204.4967,148.15349
772.35009765625,76.95279693603516,196.6687,148.65959
766.2427825927734,69.27620697021484,193.88364,145.65462
761.7116165161133,69.92078399658203,189.10661,144.73729
750.3743667602539,81.14778137207031,177.67168,137.15225
741.9691467285156,87.79280853271484,177.35309,132.71077
737.0087661743164,83.14164733886719,160.46361,137.37534
734.1912841796875,77.76647186279297,156.0445,140.77455
736.2820205688477,72.54110717773438,153.87688,140.46643
734.6476287841797,67.91859436035156,158.58914,139.3931
731.7538528442383,67.44709777832031,154.2437,138.56955
723.2410659790039,71.85559844970703,162.74968,140.07402
717.7912063598633,76.57867431640625,247.2387,139.75659
714.6835861206055,76.99735260009766,159.47597,143.44853
719.4916763305664,85.1118392944336,175.07439,137.91512
724.6975479125977,87.4691390991211,168.84636,137.86897
722.6010894775391,90.73796844482422,184.3616,134.46956
714.754020690918,94.4679183959961,191.67592,138.99355
700.6536026000977,96.77734375,196.29619,141.96509
683.5357437133789,100.21099090576172,181.59538,142.18422
676.4052810668945,98.64480590820312,179.28294,147.58417
668.5950698852539,107.98754119873047,182.59087,142.82918
663.6980133056641,108.59358978271484,186.42502,143.48763
660.7163162231445,109.31333923339844,188.55351,145.36655
657.7964630126953,108.44989776611328,195.54031,144.7678
647.7611083984375,108.13932800292969,191.10815,141.36374
635.2697143554688,103.05026245117188,189.28424,144.97186
620.2406845092773,97.21626281738281,185.75038,148.6196
598.6697463989258,96.49890899658203,180.57378,150.02232
569.9382934570312,97.3715591430664,177.79425,145.95622
545.7052230834961,105.82139587402344,177.03664,144.28214
528.5554656982422,107.5295181274414,185.11209,143.90062
523.3911819458008,108.72248840332031,187.96153,144.23758
513.6769332885742,110.55623626708984,194.136,142.33693
491.56360626220703,109.6311264038086,187.91301,148.563
470.66065216064453,109.31484985351562,189.30461,148.32843
457.49401092529297,113.89008331298828,190.42879,153.27861
453.2993392944336,112.5846939086914,193.12904,159.22728
462.02272033691406,107.61821746826172,194.186,145.48439
476.5861511230469,103.7066879272461,195.46051,146.17104
478.33329010009766,98.99578094482422,189.51811,149.34377
462.4975280761719,95.25548553466797,192.74518,149.97438
437.634765625,83.21685791015625,193.6319,147.3841
412.88573455810547,77.15927124023438,192.50813,146.02759
406.11854553222656,55.89507293701172,190.85654,150.34969
398.66046142578125,46.1929931640625,192.71204,149.1253
367.19461822509766,55.01811218261719,192.58598,148.06412
322.6719055175781,75.9327163696289,195.38104,147.79674
271.6899185180664,103.62767028808594,199.5164,141.74106
226.66075897216797,113.47586822509766,197.39491,142.71104
215.7175521850586,102.5867919921875,191.58345,142.03253
