722.0,33.0,32.0,81.0
721.1399984359741,30.148216247558594,30.447176,88.58688
727.244514465332,33.03230285644531,29.263779,79.0294
709.7549438476562,27.638782501220703,57.376083,95.75701
695.1766128540039,31.80117416381836,80.09619,101.90739
723.3373928070068,34.745277404785156,62.47019,103.28847
744.9381675720215,34.87031173706055,69.15685,110.55311
764.4006538391113,36.850807189941406,70.04606,108.99495
777.8351955413818,48.445228576660156,56.784855,106.60387
789.1673202514648,50.99408721923828,63.82541,104.53554
798.8363494873047,55.12070846557617,82.22423,103.91929
811.8075637817383,57.55317687988281,86.681244,106.62973
819.1631469726562,60.0648193359375,83.58681,109.612366
846.3129482269287,64.27794647216797,56.91553,106.80925
868.0913963317871,66.2730484008789,56.80703,113.3651
880.7959327697754,55.42369842529297,70.33643,133.46294
888.8124618530273,65.90447616577148,80.86267,124.56037
896.4647750854492,81.23677444458008,84.76138,119.154625
903.7949600219727,81.18564987182617,54.128754,123.59251
919.658805847168,89.9660530090332,53.711365,124.17519
920.1198406219482,97.47134017944336,57.533466,119.67893
901.1844520568848,99.09409713745117,76.39478,124.56629
903.7933311462402,121.08185577392578,51.049095,107.87456
886.0763320922852,121.1102294921875,51.252502,123.144684
850.5964660644531,131.35286712646484,72.71269,117.38231
845.5589408874512,135.7320327758789,52.831688,106.34108
842.1332530975342,131.29314804077148,50.2347,121.77073
800.089937210083,153.13331604003906,53.503094,104.26941
697.2026710510254,254.12359237670898,69.53252,99.725075
662.816478729248,257.48907470703125,76.763885,93.010284
640.3110847473145,267.40821838378906,93.16017,85.93359
691.360429763794,252.00995254516602,61.94762,97.38259
711.5630950927734,244.42094039916992,51.016228,109.42188
716.7564334869385,244.34732818603516,49.733006,113.061844
711.2236843109131,247.16163635253906,60.135418,109.44208
688.2339668273926,255.82156372070312,60.57701,117.041595
678.9867515563965,267.92907333374023,70.44495,110.61445
638.8177356719971,219.38462829589844,62.187397,142.74219
602.2090950012207,205.39466094970703,58.04164,139.3484
594.5636901855469,211.88265991210938,50.33651,134.74475
551.8887367248535,216.6879425048828,83.62245,145.86523
524.2691116333008,226.53321838378906,81.56425,147.9773
504.94515228271484,238.66376495361328,63.764534,138.06151
