626.0,272.0,188.0,54.0
666.1088256835938,231.21494674682617,125.38898,75.359566
666.013011932373,254.1104736328125,127.47489,63.72055
706.1244773864746,240.7044219970703,85.22962,72.48538
733.362958908081,257.5111656188965,62.84287,68.9329
742.8784847259521,259.3977241516113,58.523335,75.53982
750.2017230987549,267.07194900512695,61.388943,88.868065
746.5222206115723,295.0483932495117,56.470573,82.09154
718.6854248046875,368.2377815246582,157.34476,55.505486
735.5250244140625,357.15235137939453,155.0062,74.01433
712.2495193481445,357.62608337402344,147.70155,80.989044
612.3642425537109,392.68860626220703,193.5376,63.32988
567.4467086791992,405.80240631103516,221.96489,57.7686
544.3748779296875,421.62328720092773,189.88971,66.95191
513.5432739257812,434.49676513671875,175.89691,75.90277
493.3481140136719,435.56956481933594,171.29703,89.1124
457.1713562011719,453.75437927246094,183.64044,73.760345
458.7962417602539,436.179500579834,175.2509,84.48731
442.9137496948242,437.47906494140625,197.33583,66.36807
450.11429595947266,419.91875076293945,193.90312,76.577934
462.74015045166016,423.3729019165039,202.48338,68.45662
468.0759811401367,465.5167474746704,200.71724,31.53221
496.8593521118164,424.38549041748047,195.03667,64.75749
474.6968994140625,398.87463760375977,229.53949,90.43127
507.7451400756836,407.95008850097656,203.8705,95.22873
531.1435394287109,396.5826606750488,226.38168,97.05361
555.8519134521484,415.83708572387695,236.24167,108.452354
573.3674087524414,416.72642517089844,255.28996,110.91934
609.6293411254883,411.34994888305664,235.78642,101.4392
634.9455032348633,408.92049407958984,216.92241,117.32155
636.0213851928711,400.1965026855469,181.51094,134.1701
625.665901184082,378.6731262207031,213.33226,150.30011
622.6673889160156,377.94214630126953,257.37762,133.13414
591.4873657226562,382.5931701660156,291.7381,104.930664
604.8548736572266,386.8276672363281,272.36172,123.37543
627.3838195800781,407.2771759033203,313.78668,100.63553
592.4286956787109,393.01988983154297,350.38815,99.850174
563.1409301757812,367.7452735900879,366.60852,117.68597
652.2700347900391,339.7695655822754,287.25742,127.573845
657.9410095214844,331.7070770263672,294.9959,131.29153
644.7371520996094,316.7025146484375,307.49854,131.93884
642.7942657470703,288.0424118041992,326.55637,160.22878
610.9929351806641,293.6473159790039,343.47183,154.99065
608.2707672119141,274.10850524902344,322.81546,156.66037
582.6284637451172,244.34552001953125,329.39096,173.67957
551.3473510742188,260.20890045166016,324.53473,172.81828
496.9798889160156,329.89702224731445,356.13312,98.40688
532.1954498291016,342.2603530883789,290.57742,89.28233
502.8582763671875,354.73278045654297,276.95844,86.205826
494.3738784790039,296.2959518432617,240.60844,146.06563
414.16261291503906,308.0354537963867,323.4249,106.611404
472.14410400390625,315.8026580810547,337.23096,116.16055
510.2200469970703,345.56944274902344,315.01688,100.75827
580.6115112304688,395.8456153869629,241.8805,62.0664
573.0119323730469,417.0547981262207,249.99017,88.73049
536.0573425292969,369.1873435974121,318.36255,100.08204
698.2319488525391,381.115478515625,231.40018,49.12036
802.1710205078125,374.3336009979248,246.8352,40.557346
773.6079406738281,338.5213508605957,368.09723,90.92715
785.5923767089844,325.08223724365234,427.44733,107.92091
778.9002532958984,280.3130645751953,403.56516,104.51401
770.5301055908203,252.96932983398438,399.5247,109.87933
797.4809112548828,179.3141632080078,324.77078,176.74405
668.0175628662109,248.81129455566406,440.61044,159.78226
615.0760345458984,290.4303283691406,442.50327,146.28918
616.0287475585938,305.79544830322266,431.5572,145.7534
556.2280731201172,307.74505615234375,455.6733,138.36505
486.7796936035156,277.1752014160156,480.96277,147.1394
467.44090270996094,233.794921875,440.34262,164.20526
416.78395080566406,239.2021942138672,411.66373,136.61423
340.0059814453125,241.99816131591797,459.3933,166.03719
318.8766784667969,233.56654357910156,440.21832,182.93204
247.80972290039062,234.5872039794922,452.8708,200.99582
239.4605712890625,281.9712219238281,383.48645,190.21228
201.69583129882812,287.79224395751953,395.46234,175.7122
168.67449951171875,231.92950439453125,415.22913,231.02448
244.93704223632812,172.1782684326172,357.31207,337.40964
315.5100555419922,142.7802276611328,333.50064,324.9684
304.1199645996094,227.80050659179688,357.4754,216.43518
332.3268280029297,246.05561065673828,302.20706,218.15154
334.4202117919922,239.04095458984375,301.07986,239.63165
278.81304931640625,298.5617980957031,272.0357,193.39648
248.4633331298828,304.42176055908203,310.97763,202.01201
217.45904541015625,222.62820434570312,407.13538,284.96277
171.66461181640625,212.8180694580078,448.40625,335.5634
137.59561157226562,241.7792510986328,457.549,340.7698
157.59710693359375,257.86537170410156,432.73608,347.92545
143.79925537109375,298.5099182128906,430.08044,299.50183
147.11631774902344,329.6624450683594,378.074,268.5061
147.53855895996094,312.99668884277344,449.46097,263.98947
189.77381896972656,295.6607666015625,487.91183,278.47052
225.66342163085938,306.5557403564453,449.076,222.14236
241.13223266601562,260.7104949951172,453.10248,241.65329
296.21563720703125,218.29943084716797,410.27637,253.9681
285.79168701171875,203.9247589111328,433.25952,259.8727
307.4844665527344,193.6227035522461,379.3598,234.24025
347.2548065185547,155.40322875976562,340.2051,304.68018
363.06805419921875,129.21678161621094,338.69702,348.50485
405.7060089111328,135.77394104003906,296.96982,382.79312
406.8577880859375,156.8641815185547,324.69946,366.87814
