966.0,432.0,106.0,136.0
965.7626304626465,430.31419372558594,106.19514,132.14731
958.9821166992188,428.5875473022461,101.82126,132.5555
959.7521171569824,425.78619384765625,94.29856,131.45364
956.7511596679688,422.6585998535156,96.20471,134.18542
958.9934310913086,418.13793182373047,108.49538,130.85127
968.6423110961914,413.2298774719238,142.36601,127.891594
977.0499114990234,410.0899658203125,150.08371,129.19931
985.8891830444336,404.23895263671875,134.24953,127.60135
991.8144760131836,400.6153144836426,128.1515,127.1571
991.6347427368164,402.53615951538086,105.31798,117.80512
988.8057479858398,404.8782386779785,96.429306,110.52035
984.1352844238281,405.7235527038574,99.75235,105.77247
979.1561851501465,408.0030403137207,100.3158,103.05468
975.5103378295898,405.69031143188477,96.33122,100.79662
970.3029098510742,405.3174057006836,89.584335,99.62669
961.7328491210938,402.88874435424805,91.51593,104.46717
959.9455070495605,401.2423782348633,90.16633,104.211136
955.2981872558594,405.2744445800781,88.81656,95.64914
954.0160636901855,407.9966125488281,87.9192,97.17038
949.7302436828613,408.3572082519531,89.958885,95.19089
950.4728736877441,411.63373947143555,89.663994,95.098854
942.136589050293,413.8701515197754,90.87425,96.77383
924.2742919921875,417.4139823913574,90.892,98.80616
874.5753173828125,422.9817886352539,86.637146,97.281876
831.2728843688965,428.7468719482422,82.676186,95.433044
756.3464584350586,435.17416763305664,94.95476,93.96963
704.7080535888672,439.26303482055664,91.45795,94.699394
621.3072700500488,446.55595779418945,100.73319,95.05346
564.4928436279297,449.3246536254883,118.08156,97.67131
498.7956886291504,461.8230781555176,126.95136,96.40627
464.25431060791016,463.6609649658203,135.88046,103.72699
421.1823272705078,471.3028106689453,145.9229,119.5611
401.0630798339844,473.73354721069336,179.88551,123.8021
373.91963958740234,488.04930114746094,185.59396,132.23291
370.4508743286133,499.8000946044922,178.66846,139.73315
333.5558547973633,514.751579284668,191.0664,161.95189
325.00128173828125,528.3448333740234,179.71877,154.26355
356.4925003051758,550.1935729980469,162.7901,168.56491
357.3140182495117,558.3332443237305,167.96353,184.16313
398.70433807373047,568.0237503051758,137.15732,201.33565
385.97052001953125,579.2024154663086,166.16933,210.14775
416.9596405029297,610.9712142944336,167.11803,212.31218
431.470703125,632.7230377197266,180.72304,216.05505
