271.0,113.0,67.0,162.0
278.42602729797363,93.07884216308594,61.886105,179.47318
285.86091232299805,78.83672332763672,55.450813,195.84444
287.67057037353516,74.17671966552734,48.51024,202.02608
284.3091125488281,71.97815704345703,48.05829,203.49483
278.9408836364746,73.0414810180664,48.294106,205.34163
275.2717514038086,76.65422821044922,48.541336,203.5962
273.120849609375,82.18035888671875,51.105682,203.09601
279.7398452758789,93.98075103759766,45.83571,192.67174
281.84539222717285,97.54153442382812,53.74589,179.00497
277.2661552429199,104.27760314941406,62.121986,159.41345
274.79736709594727,112.76300048828125,65.54745,140.30469
269.3501091003418,131.23290252685547,64.858864,123.86659
266.0845375061035,144.44438934326172,66.14889,124.07649
254.60526275634766,156.43268203735352,67.02388,121.93423
248.97137451171875,162.90986251831055,66.648224,124.63096
239.31690979003906,162.78343200683594,65.439026,133.0675
233.47564888000488,151.35324096679688,61.880672,151.79703
236.8631706237793,147.34435272216797,56.045357,164.352
237.6606559753418,140.376953125,51.261604,180.76883
239.66358757019043,139.89239501953125,45.869724,184.32831
245.00062942504883,140.47382354736328,39.60485,191.81013
242.03818130493164,146.04359436035156,39.402977,191.94052
241.7946014404297,152.20806884765625,37.76172,192.7417
238.87420654296875,156.99783325195312,40.202637,191.82196
237.63279151916504,161.46864318847656,40.95268,191.05594
235.55282592773438,166.78057098388672,39.29428,191.20244
237.5906639099121,171.32826232910156,37.389015,187.9389
237.28150939941406,170.2895965576172,36.374146,191.52911
231.9187126159668,173.33777618408203,39.673195,182.95543
219.48539352416992,186.7913055419922,53.248817,156.09842
212.94499397277832,205.82160186767578,61.12405,122.190475
213.6077995300293,215.89200973510742,66.22086,109.8426
213.03986358642578,219.2767219543457,67.353806,107.47735
211.8053207397461,235.52585220336914,68.193405,105.3164
218.07036590576172,251.13589477539062,64.50169,106.31778
217.8655128479004,250.15735244750977,66.24355,114.93987
217.41449356079102,238.47159576416016,64.51504,135.33305
217.25094985961914,228.17719268798828,64.442986,157.94225
214.4335651397705,224.64786529541016,60.68829,168.70503
210.89488983154297,227.90694427490234,59.270798,172.31996
207.59475135803223,237.83100128173828,59.695232,172.5721
215.13216018676758,246.6186065673828,54.628593,175.6723
218.47363090515137,252.24402618408203,54.17734,177.92955
221.1701946258545,253.87432861328125,52.782322,179.93213
223.1737060546875,255.85062408447266,51.754944,180.92143
219.1918716430664,255.46096801757812,54.786484,179.19733
218.56866836547852,257.0279541015625,53.725853,178.82791
216.75027656555176,257.2697525024414,50.580074,171.01482
209.88524055480957,251.33836364746094,54.95782,152.58817
203.06289863586426,240.0531005859375,63.28091,129.19699
202.81597900390625,231.74856567382812,68.20749,122.80344
203.09311294555664,227.93109130859375,70.49004,120.95157
202.4908905029297,228.4710807800293,68.902405,122.71595
199.98696899414062,222.69030380249023,67.309814,126.58634
192.90438842773438,212.84811401367188,72.28433,137.1496
194.11313247680664,196.49095916748047,68.30477,154.15147
201.78477478027344,186.74212646484375,59.353943,161.66711
202.3652229309082,177.52971649169922,56.713097,170.4221
203.93496894836426,172.311279296875,55.492153,177.76233
204.83923149108887,170.6822967529297,57.190495,178.84543
202.00406646728516,168.69580078125,55.65889,177.03613
201.29809761047363,166.70230865478516,56.665127,181.35857
196.67231559753418,172.08705139160156,58.201572,176.02502
192.89396286010742,172.36519622802734,56.4965,177.45659
188.29477882385254,172.25780487060547,56.85432,170.73296
182.02919006347656,175.8374481201172,59.270508,168.04144
177.71083641052246,178.49959564208984,58.01604,166.23686
173.56321334838867,177.33789825439453,61.111702,165.86174
173.90648460388184,176.51622009277344,55.795033,162.33008
174.14487838745117,178.7215576171875,56.96763,161.55484
181.34143829345703,182.0121841430664,59.302536,159.64104
189.95477294921875,182.72574615478516,60.722443,157.48457
197.7665252685547,175.65155029296875,60.128326,162.36111
205.6883487701416,176.33453369140625,60.492657,160.76785
213.41526412963867,176.2862548828125,61.313515,165.41275
215.56408882141113,178.10890197753906,62.662838,164.72687
215.12416648864746,172.9612045288086,61.10262,166.04366
206.8341178894043,169.50780487060547,66.7067,163.08824
202.8862648010254,168.04729461669922,67.863365,161.0772
198.07207489013672,167.76791381835938,70.73326,161.92902
194.38517379760742,171.48550415039062,71.51664,159.78485
199.73386001586914,172.91756439208984,69.45095,160.11217
204.62218475341797,175.33859252929688,69.517166,154.08221
209.62803268432617,176.30780792236328,68.07929,150.07689
210.79462814331055,179.67138671875,67.11906,147.89252
205.69739151000977,184.57322692871094,68.45251,146.27197
202.85251235961914,187.18338775634766,71.39263,144.85286
196.3801612854004,188.51360321044922,70.856834,142.6902
203.1791534423828,191.76356506347656,68.655914,141.86673
208.01536560058594,183.92830657958984,70.93771,145.14574
211.24352264404297,177.9814682006836,68.26128,142.84105
206.3815460205078,178.52474975585938,69.80777,136.72443
210.19762802124023,172.6605453491211,68.07108,136.08775
204.93009185791016,165.2919921875,72.38594,138.70999
200.81051635742188,155.64598083496094,71.81976,139.43512
194.41392517089844,157.38274383544922,73.41199,137.92345
189.67646408081055,157.06961822509766,73.5384,136.32732
188.09559631347656,157.8540916442871,73.30646,125.68522
195.67724227905273,163.3590087890625,69.748665,118.75928
