438.0,443.0,98.0,195.0
444.2796173095703,443.40499114990234,162.90512,166.96571
442.1510925292969,444.08433532714844,165.69446,166.23605
452.87218475341797,446.4172897338867,154.62971,164.69234
477.5895690917969,449.68331146240234,129.65771,152.09138
484.2316474914551,456.22865295410156,121.155785,149.03745
486.8839645385742,470.16725158691406,130.06166,140.79941
464.6551284790039,483.7507209777832,185.7022,121.335655
460.02491760253906,506.93099212646484,199.73502,78.916336
465.8285369873047,504.76893615722656,242.71475,76.3696
484.3754577636719,464.5779457092285,269.99078,116.06652
503.423583984375,456.2746047973633,218.18134,141.49059
501.79286193847656,445.2909164428711,261.9719,161.20284
492.12782287597656,474.9178810119629,293.13718,120.88531
511.9747314453125,466.9991149902344,320.90924,129.30292
516.2454528808594,461.7712936401367,340.21082,141.99586
513.6740951538086,465.3240966796875,247.60286,136.80084
519.4539489746094,465.6620178222656,320.28827,136.14722
509.21827697753906,478.4425468444824,295.18033,126.2291
526.8650054931641,463.2306365966797,329.4307,138.04697
557.2092590332031,458.8777618408203,312.40326,142.85251
575.1302947998047,462.3446807861328,311.82944,139.57529
613.9837493896484,453.56177520751953,286.45023,153.48973
643.0879364013672,444.9405059814453,268.6487,169.29837
635.7210845947266,441.6950988769531,241.0795,170.53503
650.7947082519531,447.01375579833984,255.2052,205.38783
675.72412109375,444.6362762451172,260.16638,207.83243
686.9087829589844,459.74976348876953,262.53845,148.1975
722.9874420166016,473.3708267211914,207.5021,142.26042
747.81298828125,456.0233154296875,190.5119,146.98969
774.9036560058594,465.29747009277344,176.6513,142.07742
786.2466430664062,455.7319564819336,173.08997,154.78688
800.4822692871094,455.0865249633789,174.74707,163.54088
799.1871795654297,445.6518096923828,188.03049,182.19022
775.1610870361328,444.0399856567383,219.61691,174.18706
836.6484680175781,454.81424713134766,174.85913,172.09618
882.2448577880859,449.41446685791016,138.7844,174.7849
869.3235092163086,451.1285934448242,164.87953,167.73183
873.5383224487305,439.76241302490234,174.03029,181.78456
869.9611892700195,439.98583221435547,195.27489,181.11678
865.2760848999023,455.10985565185547,191.40334,162.75813
1024.7436447143555,434.40091705322266,246.21822,176.411
988.2701263427734,433.2395553588867,287.17886,199.63246
918.2665405273438,456.6024475097656,350.32544,170.97443
922.5623779296875,473.1837844848633,330.92188,161.25938
893.2252807617188,484.9682083129883,244.16339,150.15623
895.2558822631836,457.5788040161133,210.71315,175.7473
881.5058898925781,455.9264221191406,216.57489,155.79193
836.8878936767578,445.5608444213867,294.93332,155.5561
805.6483917236328,449.2863540649414,301.18222,163.21208
771.3314361572266,441.07041931152344,268.32773,189.70639
763.1241683959961,437.57513427734375,195.19081,184.07983
740.8234634399414,438.1006546020508,185.45012,192.53136
714.9255447387695,430.83199310302734,223.47087,188.17574
655.3217239379883,423.7672424316406,208.90208,201.54016
654.3876647949219,435.8585968017578,186.63452,202.7255
628.325439453125,439.3524169921875,230.94318,195.7799
611.1880340576172,449.6802444458008,212.55911,183.18547
580.7267990112305,451.7663269042969,205.93349,179.79913
567.0893020629883,439.56150817871094,206.40416,184.7703
549.120361328125,437.2505874633789,202.56622,195.34727
522.5881652832031,436.7649230957031,223.26251,198.57367
511.2661437988281,425.46112060546875,232.73706,215.15143
202.79208374023438,463.6016082763672,236.93188,149.64536
196.97327423095703,464.76619720458984,246.85533,138.92482
192.37255859375,467.57716369628906,237.76569,136.5546
181.43717193603516,469.7249298095703,252.70415,131.14584
169.29263305664062,477.7555465698242,278.883,130.83205
175.49359130859375,465.9945602416992,269.7564,122.4272
207.4866485595703,449.70849609375,262.7933,129.44977
261.2707061767578,441.1367645263672,247.38876,151.1088
266.48468017578125,446.401123046875,321.91046,155.07025
273.91505432128906,427.4480209350586,287.34952,190.60878
274.246826171875,479.74061584472656,304.5058,136.17166
267.0849609375,461.2467727661133,305.65906,150.42192
279.9824981689453,460.8788375854492,308.15134,156.188
269.42884826660156,417.16517639160156,329.49124,191.57986
252.24832153320312,441.21714782714844,336.3376,169.51205
235.1147003173828,450.20555877685547,342.09653,159.10304
225.920654296875,436.8580093383789,347.44672,176.55803
