1419.0,670.0,406.0,58.0
1409.4672088623047,664.3788242340088,394.4194,63.97984
1417.5834350585938,666.5830078125,389.13403,64.80951
1417.096694946289,668.6764049530029,388.7648,63.28757
1426.532470703125,670.2157192230225,374.41687,59.315998
1438.4281158447266,668.6081256866455,363.71652,60.99206
1437.1294555664062,667.3940811157227,361.30664,62.457138
1443.3295135498047,664.3785457611084,349.26547,61.42345
1438.5653533935547,662.9742279052734,349.84116,60.75107
1452.1325073242188,661.2018604278564,335.34064,60.888027
1455.6681365966797,661.4330444335938,325.10495,59.43817
1457.1644287109375,660.6758460998535,321.45123,59.484734
1460.1452026367188,661.2697639465332,310.8119,57.637413
1463.5967254638672,658.0533847808838,301.11728,59.878033
1464.2416229248047,657.6003913879395,291.89322,62.041893
1465.3251037597656,656.5299053192139,283.32928,62.71436
1456.4672241210938,658.8082447052002,286.29504,61.72714
1459.3326263427734,656.3845367431641,275.913,64.6077
1460.503921508789,660.1830959320068,261.1555,59.062885
1461.8687362670898,664.0619640350342,252.77919,58.14768
1457.6291198730469,666.2048435211182,247.42664,59.85789
1454.180076599121,669.5785026550293,237.96669,57.578712
1452.2189636230469,671.1631927490234,231.66821,60.6091
1439.1463775634766,674.6961498260498,235.27628,58.75858
1451.6614456176758,676.0752620697021,215.36705,57.08739
1448.554183959961,674.3440284729004,209.92007,62.46856
1446.3603515625,676.3166007995605,206.27039,58.098366
1447.4701385498047,676.224681854248,197.43735,58.09086
1449.9982299804688,678.8412094116211,187.55484,53.402847
1450.228042602539,677.2214164733887,180.96606,53.931526
1451.3334732055664,674.4459609985352,174.30598,55.717484
1453.9543380737305,673.7872333526611,164.3896,55.629696
1449.2339553833008,671.4989967346191,164.66386,57.28347
1451.4432525634766,670.882661819458,156.9303,59.042324
1451.1455688476562,670.7741775512695,152.58884,56.190872
1451.339942932129,671.9157695770264,146.61836,53.96863
1452.1851425170898,669.0931758880615,141.70161,58.946003
1451.657829284668,670.1014194488525,136.73927,58.42854
1452.5962677001953,671.9253978729248,134.55582,56.56351
1455.9176177978516,670.0600433349609,129.64188,60.48575
1459.3070678710938,670.1707153320312,125.94763,59.654205
1461.7990379333496,669.6576271057129,123.06611,57.83584
1462.5010795593262,667.8230514526367,121.07282,58.38939
1468.3586463928223,667.0634574890137,113.62307,58.836464
1473.0926933288574,665.3275699615479,109.137825,59.484264
1475.397129058838,664.1949520111084,108.64364,59.020405
1478.4088897705078,661.2929878234863,107.72348,60.48577
1480.6079292297363,658.9452114105225,103.77584,62.692036
1481.571102142334,657.7893161773682,102.51075,63.65797
1481.7378387451172,656.5166320800781,99.85562,63.051453
1480.69580078125,654.9719352722168,101.108765,64.2346
1479.3115501403809,654.2768974304199,100.99412,64.79615
1479.872241973877,654.5793037414551,100.71856,62.418114
1478.6908683776855,653.5891132354736,102.21937,63.950497
1481.0598602294922,650.3630065917969,100.72516,63.65686
1485.7810821533203,649.8395156860352,100.797424,63.2437
1490.2132301330566,646.2236747741699,105.6162,64.55741
1493.8621139526367,642.8839225769043,104.92369,62.501686
1499.5229225158691,639.9449005126953,108.92898,62.113617
1506.6288757324219,637.3177680969238,108.74698,62.060326
1515.346565246582,637.2945976257324,113.54738,61.09263
1520.741527557373,634.6312084197998,109.38871,63.44321
1527.480941772461,634.7956848144531,111.361694,64.131165
1531.8546447753906,634.8514232635498,114.750824,61.819157
1537.0358428955078,633.5156745910645,112.8371,63.900414
1541.8529167175293,631.0588226318359,113.81376,67.47348
1538.8630294799805,629.1038589477539,118.405716,69.35393
1544.2156982421875,628.4397354125977,115.029785,67.38957
1538.5885047912598,626.6199073791504,117.18389,69.05016
1506.1726531982422,621.7587509155273,111.37146,64.85219
1479.4237747192383,616.6507377624512,106.46199,63.141304
1462.8852996826172,617.0828514099121,99.27072,57.86402
1448.5369682312012,615.9798812866211,99.35178,57.3564
1445.7639274597168,615.7545318603516,97.26298,57.602905
1442.0912284851074,616.4749660491943,98.03779,58.704273
1434.6912269592285,615.6371459960938,98.30523,61.07202
1426.557544708252,616.8125495910645,98.032524,60.679832
1467.7581214904785,626.9401931762695,112.72268,70.393234
1497.767333984375,636.7828483581543,120.59839,74.006325
1502.6250495910645,638.8416786193848,124.45348,78.234215
