469.0,294.0,285.0,132.0
465.36541748046875,279.2151641845703,294.05707,159.77121
468.63282775878906,289.47540283203125,304.4741,154.96912
472.3042297363281,280.5380401611328,309.52063,158.91757
475.86260986328125,280.9515151977539,314.3742,161.61589
477.3120422363281,247.61044311523438,322.4944,175.0929
473.24168395996094,240.9734878540039,328.29233,180.70805
467.9284210205078,252.96015167236328,336.64383,182.63853
458.45240783691406,271.5143737792969,347.6205,190.88605
448.1654815673828,300.46376037597656,357.89822,203.19528
432.6533508300781,339.10717010498047,368.9795,216.40944
412.2677459716797,384.30843353271484,384.09604,221.65498
408.21397399902344,406.00601959228516,380.2679,212.67558
435.8516082763672,398.15415954589844,366.9365,184.14029
441.59344482421875,364.7462844848633,364.41815,167.30681
459.82493591308594,324.5828170776367,366.2147,176.36714
460.5644226074219,309.7602996826172,362.4048,168.57065
443.80174255371094,323.03588104248047,364.75925,163.10005
423.3824462890625,325.1769256591797,369.2929,170.082
409.4653778076172,332.1996612548828,370.9172,183.3826
400.4374084472656,348.7037582397461,377.30078,180.88905
400.5911407470703,356.1744842529297,387.15445,188.73715
396.633056640625,365.09202575683594,392.47113,197.70248
383.50372314453125,378.7254104614258,398.11652,208.31303
363.99200439453125,394.97450256347656,411.4289,220.17813
351.5218811035156,401.2192077636719,427.65686,235.69751
343.06829833984375,399.6470260620117,441.84418,234.94856
335.77325439453125,391.8132019042969,464.2187,252.26465
353.691162109375,379.1940612792969,486.73297,273.08032
353.8216247558594,383.26170349121094,514.18384,291.29147
358.4511413574219,386.7805633544922,533.99133,312.1356
354.43597412109375,391.1959686279297,562.45306,304.4166
328.984619140625,389.59812927246094,583.01776,309.40878
273.1982116699219,373.23728942871094,615.4387,320.36826
249.17889404296875,389.68968200683594,633.0422,320.9598
254.70693969726562,378.9504089355469,637.08105,337.9663
279.0187683105469,373.228515625,627.0017,346.31598
313.9368896484375,370.2324981689453,603.63654,347.74893
352.82208251953125,334.99522399902344,575.8897,375.32492
394.29925537109375,331.2022247314453,543.351,367.45682
403.45957946777344,346.0383605957031,502.65683,344.8401
433.85107421875,370.54071044921875,482.0772,324.10822
446.35704040527344,392.0447235107422,457.05734,289.21396
455.68658447265625,403.68663024902344,438.4715,259.4432
439.10169982910156,398.2174758911133,426.3063,237.903
437.30409240722656,373.6387176513672,405.26688,244.69809
438.30548095703125,365.8777313232422,389.5639,233.80124
446.0067901611328,378.45362854003906,372.7808,203.50955
458.6356506347656,378.1302261352539,354.97852,194.53831
457.6331787109375,397.4708709716797,341.6529,181.39108
443.52308654785156,401.06348419189453,328.46,174.58269
422.9062957763672,411.3647766113281,314.40897,159.59027
428.17478942871094,400.97906494140625,303.0634,155.7096
439.8602600097656,399.8018264770508,294.3186,155.31316
474.1494598388672,411.5486145019531,287.59067,148.96039
500.9036865234375,427.72743225097656,280.46686,138.92978
514.1091156005859,438.42234802246094,274.4731,137.23276
522.2815399169922,450.7255096435547,267.00015,127.50955
515.6044006347656,433.69266510009766,259.29724,136.05254
509.6444854736328,430.50357818603516,254.56851,144.50285
491.7164001464844,439.6444854736328,250.15002,136.6951
479.3045959472656,421.93412017822266,248.18512,145.97899
462.01182556152344,410.3788070678711,250.62668,152.70747
429.57904052734375,409.19581604003906,252.67596,149.10251
397.75474548339844,404.98421478271484,253.34402,142.06459
411.6731414794922,410.9409866333008,214.08926,136.20372
408.9359436035156,415.260009765625,173.09479,129.30981
423.44161224365234,456.57328033447266,128.58894,91.61369
429.1865997314453,463.45670318603516,95.22998,100.570206
425.7878227233887,486.4904136657715,73.45762,85.40418
426.0469512939453,486.5872039794922,62.59677,79.127625
431.161865234375,447.2181510925293,67.16666,98.70272
437.7029151916504,438.0319519042969,96.398155,102.9055
445.8294677734375,411.63653564453125,142.60162,127.7021
441.57234954833984,408.3543815612793,201.5832,127.405754
405.2599639892578,313.19029235839844,293.57913,219.69615
432.5804443359375,324.94673919677734,313.9146,206.36185
443.93824768066406,347.57718658447266,322.29288,178.23486
411.26564025878906,345.55030059814453,331.68484,167.60675
362.7373046875,330.3664321899414,340.00275,174.29199
