117.0,242.0,290.0,237.0
122.68296813964844,204.08338928222656,274.30753,270.106
115.519775390625,205.2561492919922,288.68848,274.18222
112.66595458984375,204.3302459716797,289.1571,274.39157
114.1160888671875,216.73968505859375,289.20544,263.62238
113.43267822265625,218.87750244140625,296.30664,265.4096
114.56243896484375,212.26187133789062,280.2024,266.2633
109.60162353515625,194.56045532226562,290.25378,289.30066
114.94223022460938,196.4153594970703,285.12982,281.93765
114.62199401855469,209.3693389892578,286.705,269.902
129.68116760253906,194.5926055908203,272.89157,283.12308
128.65167236328125,189.1448974609375,271.58386,290.85187
129.5789794921875,189.22007751464844,275.93604,291.78012
118.07270812988281,203.72586059570312,292.10312,280.03064
120.42044067382812,206.3901824951172,297.4981,279.9753
106.11720275878906,197.3524932861328,290.34323,286.97745
91.61325073242188,197.01576232910156,314.45026,289.60098
92.31831359863281,220.028076171875,306.83102,267.53082
68.07679748535156,186.69313049316406,313.58676,307.137
44.06935119628906,184.23793029785156,369.64096,312.1293
25.225021362304688,148.25294494628906,420.88016,341.59097
15.550369262695312,137.7722930908203,437.22812,352.9993
2.6596832275390625,134.50999450683594,475.1733,361.38705
0.8631134033203125,154.0804901123047,467.90207,335.3635
9.1864013671875,145.49095153808594,484.9557,342.32492
15.246795654296875,153.763427734375,469.18976,331.43915
16.32208251953125,169.90528869628906,469.61426,318.56497
33.4169921875,162.6001434326172,472.83948,323.02573
55.09722900390625,182.61180114746094,449.54102,295.19138
39.02027893066406,178.627685546875,478.11826,299.92426
31.00048828125,182.31787109375,481.98096,291.15826
25.814971923828125,191.35655212402344,521.59076,276.89548
25.824920654296875,215.1307373046875,522.17584,238.18939
38.62437438964844,247.3489227294922,507.5297,192.59763
65.35293579101562,220.43325805664062,477.88715,213.16089
82.90826416015625,210.3952178955078,476.80164,236.40079
84.58857727050781,207.0194091796875,442.18417,243.14374
92.73661804199219,203.29837799072266,432.84354,232.40636
107.66421508789062,215.90782928466797,356.30206,179.88557
124.10563659667969,213.94506072998047,322.09964,178.34724
145.95506286621094,211.20547485351562,275.81894,179.61676
165.5278091430664,215.43405151367188,217.33763,164.54443
191.77371978759766,209.21605682373047,203.3242,166.86403
209.65313720703125,208.2525177001953,198.013,174.91122
230.3222885131836,208.90579223632812,188.22444,149.77411
241.59213256835938,214.6980972290039,191.77551,185.68852
256.67433166503906,217.00759887695312,189.2377,138.17865
269.5393829345703,219.28395080566406,170.13138,149.41281
282.32422637939453,221.69281005859375,158.3637,128.61731
292.6929931640625,217.94012451171875,141.10663,134.29346
301.0588836669922,208.8135757446289,143.08432,140.69804
302.14701080322266,214.55670928955078,133.90721,149.95006
290.57482147216797,202.38871002197266,137.97713,143.11351
288.70882415771484,209.71678924560547,133.71858,159.75392
283.4439010620117,211.14582061767578,135.01143,135.45012
286.3136291503906,208.04007720947266,128.12415,149.40495
285.76769256591797,201.8832244873047,128.69887,146.43991
277.44026947021484,202.75574493408203,133.51411,148.3449
273.11976623535156,204.94132232666016,128.78574,143.89604
273.4507827758789,199.45849609375,128.65141,150.75452
282.9480895996094,182.53616333007812,120.90515,168.34052
270.5021667480469,186.93142700195312,128.81506,174.35016
263.6946487426758,186.2554931640625,139.15471,183.40271
260.50736236572266,216.62838745117188,141.56383,139.08191
271.2310256958008,243.53298950195312,131.65648,119.74127
259.86544036865234,246.6988182067871,137.43571,117.76481
280.2872314453125,242.0687370300293,122.9241,114.45258
283.12209701538086,225.08898162841797,115.426216,140.69862
279.2906265258789,204.07582092285156,120.62285,149.05624
294.55064392089844,203.48133850097656,144.45535,165.40897
288.0644874572754,207.2288055419922,111.45208,162.10263
268.9670181274414,224.00330352783203,129.57713,149.60655
282.3275375366211,220.73758697509766,121.05672,158.84691
236.42498779296875,374.9158592224121,165.41699,105.75233
263.64036560058594,251.81420135498047,140.28189,154.71971
245.29684448242188,243.77739715576172,150.68475,174.09654
230.84194946289062,291.32262420654297,171.12494,180.01653
257.2312316894531,263.5933532714844,149.44775,194.41519
268.38892364501953,263.38819122314453,140.83836,185.14479
232.23538208007812,287.19580078125,173.84796,149.3768
268.59709548950195,253.025390625,122.74038,190.35135
211.2809295654297,337.26084899902344,188.45395,144.41089
267.4884262084961,239.9919891357422,138.9803,189.4483
259.66904067993164,238.09429168701172,122.03161,180.34361
260.36888885498047,244.6370086669922,129.9507,162.31885
243.68379974365234,240.23165130615234,137.66438,181.86565
211.2591552734375,242.8862762451172,169.68726,180.20312
217.01913452148438,246.05939483642578,167.22449,197.61537
242.00350952148438,242.99871826171875,144.21075,165.5676
239.82050323486328,238.69442749023438,138.60124,151.2695
