1293.0,309.0,125.0,94.0
1304.3575248718262,295.38769912719727,108.35609,114.852135
1298.708423614502,301.7450408935547,104.65017,128.82571
1298.1355247497559,316.74676513671875,97.27085,131.51624
1292.831226348877,316.4832077026367,85.7037,152.40852
1289.3219032287598,309.6708221435547,83.3142,181.2091
1113.8482971191406,378.71225357055664,170.40393,80.24447
1115.637596130371,400.2282409667969,142.90071,106.09616
1280.8878364562988,333.9283447265625,81.95425,209.68924
1093.9247131347656,390.7771530151367,173.21295,76.630844
1096.0017623901367,382.4615993499756,166.49937,49.16695
1095.811840057373,406.65343475341797,95.66581,137.22334
1139.3250732421875,461.599609375,157.30511,112.55847
1232.95703125,456.83753967285156,140.65338,147.23343
1244.521987915039,476.84971618652344,147.73953,144.68057
1246.8457717895508,487.8534698486328,144.01573,144.44223
1080.3982391357422,395.60595321655273,168.01382,72.89942
1237.8377075195312,519.2453002929688,146.39868,168.23651
1224.074363708496,542.7611541748047,150.02412,192.51193
1238.9274368286133,566.4444122314453,142.9428,181.6221
1202.8984069824219,612.8003387451172,132.2414,160.29398
1235.2091064453125,616.1967086791992,112.390564,148.13704
1222.3226699829102,615.7268676757812,135.06944,161.21405
1217.4324569702148,640.046501159668,136.98653,149.0478
1212.2583541870117,650.1079559326172,140.94789,142.32584
1196.1542282104492,666.813591003418,155.66335,140.04549
1175.463005065918,678.2422027587891,158.37257,143.58871
1166.8362197875977,700.161376953125,159.80937,134.19122
1151.7566299438477,708.0778121948242,161.70445,140.0472
1139.9411087036133,732.9942855834961,177.20299,141.96254
1142.1876220703125,736.3068237304688,169.02344,138.76007
1141.6921768188477,739.6619491577148,167.75914,158.62965
1143.2247848510742,751.5439987182617,170.36995,159.69075
1156.4783096313477,737.4400405883789,149.61943,176.58958
1140.9952774047852,792.5389862060547,149.92961,171.5787
1147.9834747314453,798.4216766357422,146.02145,145.4675
1089.115104675293,882.8212623596191,140.62032,122.82885
1094.5430374145508,907.5197334289551,141.61424,52.1426
1083.0270462036133,907.3431625366211,130.41628,64.93495
1070.7537155151367,908.776330947876,137.52034,59.155987
1054.6096878051758,902.4222717285156,120.28999,70.96307
1063.5354042053223,913.2701053619385,121.06899,58.65739
1040.0141487121582,907.4789505004883,98.167625,66.63548
1051.9548416137695,902.1477470397949,76.365555,73.41331
1069.6009941101074,903.6653480529785,89.71473,67.27709
1063.8250350952148,896.4499702453613,90.6541,74.11706
1090.7933807373047,910.3775100708008,97.77704,84.82381
1086.001724243164,899.7880439758301,81.35275,113.65563
1091.2513732910156,898.3313827514648,107.81271,133.18547
1087.2963981628418,896.9642486572266,118.700294,143.65302
1089.0718460083008,894.2140197753906,111.195114,150.23807
1088.4615478515625,894.528564453125,107.25812,156.52975
1087.1926231384277,888.3798522949219,102.40797,158.57523
1101.350357055664,885.1412887573242,78.06778,155.22673
1100.3980979919434,885.3596496582031,74.53791,157.414
1104.3867835998535,885.7651977539062,69.539696,155.6709
1098.0979766845703,883.9070739746094,60.137146,146.77847
1099.425148010254,881.9657974243164,54.530838,153.07967
1094.714168548584,870.1794052124023,50.35163,154.1721
1078.0055770874023,862.2915954589844,65.86513,145.65698
1066.7071952819824,852.8860473632812,78.04661,124.60916
1045.532699584961,839.15234375,83.190186,113.53784
1020.452693939209,840.7240219116211,116.4705,131.32097
988.3280258178711,830.4828834533691,137.55037,127.767876
970.8456878662109,819.4815902709961,142.1164,128.2967
940.9612045288086,795.928337097168,156.03447,133.1054
919.7234191894531,791.69287109375,165.2761,126.05765
913.453857421875,788.4517478942871,159.21268,127.480995
903.8772964477539,782.0692367553711,158.1205,129.18846
905.8526611328125,777.9212265014648,153.25186,134.11217
924.5437240600586,771.5568084716797,129.55803,127.57422
936.1627998352051,752.0155258178711,118.21032,145.22417
946.7377510070801,770.6610488891602,114.17931,133.3951
965.8460693359375,766.7365036010742,91.17407,144.23836
967.8843002319336,735.3952255249023,73.83876,171.66606
950.115966796875,712.0194778442383,76.50995,178.50731
931.2877082824707,695.1768264770508,78.87127,171.45146
925.4657783508301,679.5969696044922,74.38775,167.82828
925.2323665618896,658.9763870239258,56.669483,172.38997
914.0644187927246,638.447021484375,56.37107,143.98792
897.2357521057129,615.7721710205078,68.901115,163.11215
876.7039031982422,600.2045822143555,81.23511,189.24297
855.5539398193359,596.4984130859375,96.204926,183.30289
837.8471412658691,590.6871719360352,101.54888,177.87056
833.7734146118164,587.4322357177734,96.65666,197.47296
843.8301200866699,592.2331619262695,72.64329,197.21443
845.2554588317871,594.5623245239258,67.481514,191.09798
846.9850387573242,601.7362670898438,64.76155,183.7908
851.6909065246582,613.6657867431641,56.52813,172.91135
848.2928256988525,619.8365325927734,56.5388,167.5875
841.7191200256348,612.6657333374023,59.91381,170.34016
848.6512432098389,580.4562454223633,51.110355,182.4817
838.4011497497559,559.917724609375,53.94764,175.14847
813.0146293640137,546.165397644043,76.96082,184.17674
767.7695808410645,527.6749801635742,109.9826,181.64522
760.5218734741211,520.5068206787109,110.49565,188.86441
771.55712890625,518.4645385742188,89.21243,190.99512
783.2968826293945,519.6919097900391,77.249466,198.82169
798.2269744873047,526.2278442382812,62.78656,200.409
803.7029361724854,541.6646347045898,56.831097,190.56056
