930.0,290.0,200.0,167.0
887.0768432617188,278.61910247802734,226.45197,151.15913
880.6050415039062,285.84629821777344,237.6034,149.92636
873.2310943603516,295.45633697509766,232.1824,159.15483
863.4591064453125,293.5463638305664,225.91174,165.52995
883.6754837036133,313.89784240722656,209.5023,170.56009
874.912239074707,309.9447708129883,232.16618,160.21861
895.4042434692383,317.68643951416016,231.63878,164.32903
891.6014175415039,308.50252532958984,240.6007,161.58784
883.194206237793,296.3552017211914,245.08357,165.68047
874.4625473022461,263.5663375854492,244.48488,168.4623
894.5243911743164,264.6034164428711,243.87889,162.7718
903.5021209716797,242.03670501708984,236.12326,159.37202
909.784538269043,241.99192810058594,228.89436,146.29874
918.8910751342773,260.6336212158203,210.26534,137.29709
913.2230453491211,257.1338653564453,211.3727,128.99161
922.3884658813477,267.37310791015625,202.0388,133.90588
897.7139511108398,272.6523895263672,197.6255,127.70401
894.4191970825195,281.8119125366211,202.9835,120.69179
901.3502502441406,283.72349548339844,204.81122,124.74454
907.2157592773438,287.7440719604492,207.29333,131.81776
920.6756210327148,295.1542739868164,209.88026,135.32872
933.957389831543,305.10750579833984,218.19514,135.17049
968.9651031494141,311.59877014160156,217.43149,144.12637
993.8290176391602,318.24825286865234,215.26299,145.23152
1041.7554397583008,335.9479217529297,209.62022,152.69943
1082.4857864379883,334.3872756958008,206.48546,157.95683
1151.3037643432617,341.1416549682617,217.03828,160.15938
1225.0431518554688,328.0256652832031,212.8092,165.8783
1275.0042877197266,325.1156005859375,210.2291,170.70001
1330.7027053833008,316.23409271240234,205.81322,171.90169
1378.7935180664062,314.9251022338867,209.92755,176.19649
1417.1293716430664,325.4654312133789,221.49132,171.77678
1449.1339950561523,327.3104782104492,229.29372,173.33571
1413.386817932129,304.9695281982422,230.4688,176.5867
1336.0178146362305,282.75804901123047,216.15816,175.31996
1214.7017135620117,241.81600189208984,209.24373,170.1584
1148.6910095214844,243.19981384277344,223.25116,168.4885
1125.4977111816406,241.90362548828125,242.59015,170.02826
1100.5895919799805,236.79713439941406,247.15193,166.68204
1105.162826538086,240.36821746826172,238.6857,170.97408
1081.4169311523438,222.65611267089844,225.01587,179.36667
1074.664894104004,236.76082611083984,225.63231,166.57417
1081.5578308105469,244.05530548095703,226.97913,168.79137
1076.3772888183594,262.2061996459961,232.52625,159.85213
1073.363525390625,266.58079528808594,228.02545,164.85336
1039.0371780395508,258.2948989868164,221.24516,167.65709
1008.8887786865234,261.12914276123047,219.76346,163.36812
980.9917831420898,279.610107421875,203.18123,147.7956
965.5816879272461,293.6494140625,187.99202,141.72101
953.4182586669922,310.0544204711914,186.02396,133.95934
936.4881286621094,289.8855667114258,183.21228,128.24388
952.11865234375,280.39111709594727,167.33221,123.981865
985.1930160522461,270.6782112121582,165.69447,118.64394
1044.678695678711,245.66854858398438,164.71078,116.06244
1063.6339492797852,225.97467803955078,157.66722,115.34483
1093.0299072265625,229.11993026733398,156.02997,102.54505
1021.7342834472656,299.37127685546875,142.19275,94.92212
966.9130516052246,314.30230712890625,119.19593,91.79251
1008.6344757080078,271.3084716796875,107.223724,102.53
1041.8450889587402,227.4716033935547,112.96366,100.98645
1026.963363647461,250.58842849731445,116.25986,88.972466
1016.7168350219727,226.00870513916016,104.002914,87.14192
1023.7029685974121,210.75421905517578,99.78074,80.38719
1032.6428298950195,191.37991333007812,95.467026,80.89349
1065.3101959228516,203.98187637329102,101.48944,81.741295
1086.7647399902344,221.8549575805664,93.4827,87.8864
1093.2546310424805,233.24668502807617,93.544785,79.8556
1110.267951965332,264.4319610595703,81.215866,83.5979
1110.038776397705,319.9861030578613,87.79455,72.32824
1117.402976989746,349.79393005371094,82.943344,69.89337
1124.8235130310059,378.8960075378418,81.398384,65.85932
1115.875991821289,397.7475776672363,81.97281,65.715294
1096.3989715576172,408.68006134033203,78.05528,67.92476
1081.6154975891113,416.1481056213379,77.00944,66.06814
1084.1675834655762,418.6005611419678,77.17367,62.649525
1082.9707145690918,411.5249729156494,74.69918,62.974743
1097.02054977417,399.20298767089844,71.054924,62.02974
1111.9416236877441,388.6348171234131,70.033455,60.477833
1130.4330749511719,386.5379161834717,70.980576,57.736362
1145.7554206848145,386.3946876525879,71.32874,56.712852
1159.20853805542,391.2302646636963,69.31167,57.395733
1169.1602249145508,386.68246269226074,68.76959,57.364323
1169.9186820983887,387.95141410827637,69.75985,56.603687
1184.7054557800293,388.42810440063477,66.95367,57.668007
1179.3665504455566,389.37244415283203,67.395485,57.330154
1193.7820053100586,383.6955757141113,65.65961,56.740395
1207.2811851501465,378.6980743408203,64.310295,55.57338
1223.0626487731934,374.65252113342285,64.037254,53.319088
1238.7429695129395,376.4668960571289,63.19129,53.69542
1275.3801612854004,380.44143295288086,65.94984,51.631676
1298.6531410217285,383.9803047180176,64.73475,52.989113
1324.6904296875,388.5530662536621,65.41432,51.991524
1371.2003326416016,392.4000873565674,67.73363,51.60986
1408.5136680603027,396.5804271697998,68.609825,52.15006
1447.7261009216309,390.2123050689697,68.80947,54.067608
1464.891788482666,385.3247871398926,67.361916,53.248116
1517.3850479125977,384.07175636291504,70.164276,53.188183
1559.8530311584473,379.21796226501465,69.555305,55.445927
1600.2675399780273,380.2089309692383,71.03912,54.56041
1612.0909461975098,381.4641170501709,68.7537,55.646305
