417.0,237.0,729.0,315.0
367.6529846191406,251.70205688476562,774.37177,280.55853
371.764404296875,254.8077392578125,755.0581,282.65845
377.1276550292969,263.3995819091797,745.52423,277.08755
375.11474609375,251.61412048339844,767.0408,286.335
372.0173645019531,251.4442596435547,767.21796,289.2521
373.03729248046875,251.01898193359375,770.8988,283.8822
370.7633972167969,249.1298370361328,769.69415,291.12802
374.4607849121094,254.74069213867188,757.91144,282.3797
375.8089904785156,260.23809814453125,758.2153,278.0558
375.145263671875,259.2779846191406,765.698,284.164
351.9797058105469,262.22731018066406,697.51044,280.3884
423.07196044921875,266.1074981689453,620.99023,272.05453
360.5306091308594,278.6565399169922,654.98944,263.36954
340.5748291015625,274.97267150878906,651.48535,280.34055
339.2153015136719,267.70819091796875,605.43365,280.0365
325.2710266113281,270.3759765625,573.1318,274.54785
320.6745910644531,297.4153594970703,556.3455,251.07162
283.567138671875,307.79039764404297,535.0094,247.30885
268.4671936035156,307.14305877685547,512.7198,242.5547
236.41297912597656,325.77191162109375,508.67514,243.17615
237.6856231689453,326.67340087890625,481.41147,235.23291
201.6608428955078,341.13169860839844,487.1627,228.0115
207.82264709472656,359.57779693603516,443.1429,216.77849
225.06048583984375,357.7300491333008,420.45825,213.70787
228.68771362304688,346.28309631347656,399.6972,221.29575
244.0106201171875,337.21012115478516,381.29883,215.31487
240.10781860351562,342.9651184082031,396.16998,212.16315
257.5194091796875,324.94823455810547,369.0193,217.71877
271.2059631347656,346.07251739501953,354.00616,208.03197
273.3801574707031,362.89102935791016,344.93365,205.93193
301.4069366455078,357.22010803222656,326.72592,201.68515
329.2009735107422,349.4276580810547,312.15897,193.45108
364.1221160888672,347.27728271484375,296.23502,189.26251
380.2482147216797,344.8614044189453,289.83395,180.74075
408.09619140625,333.13600158691406,278.79663,176.64291
420.86878967285156,331.21508026123047,268.41873,169.45015
436.9971618652344,325.8001022338867,261.90265,162.7621
453.31385040283203,328.71990966796875,247.135,153.02551
470.86048126220703,319.0662612915039,245.81639,153.90874
478.5768508911133,297.5484313964844,227.08556,149.55048
502.89302825927734,297.5032501220703,212.45924,134.76797
502.62518310546875,301.81507873535156,218.19714,143.26944
491.4981384277344,309.70919036865234,210.15692,146.5483
484.61944580078125,316.88392639160156,211.26483,144.46548
473.27562713623047,309.3565368652344,216.22005,148.01385
478.49290466308594,305.3286895751953,205.389,151.1307
463.3228759765625,300.7636032104492,203.50897,144.5273
450.3640823364258,309.76050567626953,193.27446,136.6566
429.50350189208984,319.91481018066406,191.53853,129.24289
424.6626510620117,332.64743423461914,170.72993,122.24462
417.6343078613281,337.4767608642578,171.79993,122.39194
404.88419342041016,338.06884384155273,177.95512,119.36158
399.54945373535156,341.2308769226074,171.61307,117.44065
392.9823913574219,359.5022430419922,165.15857,126.82236
402.9469299316406,363.20166778564453,158.65479,121.18004
403.9188995361328,356.03604888916016,151.17441,123.54918
407.0889205932617,358.0257682800293,143.31526,123.41941
414.07105255126953,361.12990951538086,139.1898,121.74488
420.0850296020508,363.82271575927734,137.67363,114.05818
425.50665283203125,356.36560440063477,131.87567,122.16967
439.6529006958008,354.3513603210449,126.75566,123.80482
453.9677848815918,357.89477157592773,127.408424,116.558266
470.54705810546875,368.2192726135254,117.48544,104.382225
480.38032150268555,372.6799201965332,118.70478,94.24578
495.85028076171875,383.0875816345215,118.35562,87.63288
503.77295303344727,376.8306312561035,120.7293,93.03777
512.1908721923828,381.2255668640137,120.920166,90.08897
528.1075134277344,379.02608489990234,114.57242,97.35103
538.0548706054688,373.8925094604492,110.84415,100.160995
546.9543190002441,372.13244247436523,107.47286,100.70612
559.9168968200684,367.61785888671875,101.63996,104.71283
562.3539047241211,366.61945724487305,106.13048,104.36106
568.4352760314941,368.67683029174805,106.71435,105.988716
574.5606498718262,371.17823028564453,103.52891,103.66225
580.4300804138184,373.03521728515625,99.81187,98.13263
585.3981170654297,372.9939613342285,97.15216,96.78744
595.2296371459961,373.7352180480957,91.19548,93.06695
596.4202575683594,379.2498893737793,91.72519,89.05152
598.4150352478027,379.4677391052246,93.074196,96.35447
611.0784378051758,377.49405670166016,85.76994,92.241684
615.575065612793,374.79016876220703,89.19908,90.617935
621.0681304931641,359.9333915710449,87.12488,87.901375
626.6430244445801,348.8696060180664,83.16982,88.19969
628.6486015319824,341.31547927856445,83.77326,87.65505
627.0628662109375,336.61169815063477,87.40146,86.10024
628.5716857910156,335.33537673950195,86.2157,84.50927
628.8213577270508,333.9621772766113,82.86107,94.4349
636.9812660217285,332.6057472229004,79.74145,89.1892
641.177734375,332.4552764892578,79.49176,89.13626
647.3478965759277,331.22846603393555,75.6421,84.076
648.7530326843262,330.9493293762207,80.28083,91.30718
664.7790870666504,333.24097442626953,72.22091,80.93901
668.6948204040527,330.49306869506836,70.173225,81.73252
674.4130630493164,328.3173408508301,71.68083,79.29717
676.5954513549805,325.77282333374023,70.84575,80.99961
678.6870498657227,323.5851936340332,70.83092,86.35189
680.8079643249512,322.63297271728516,70.23249,88.052536
684.0597534179688,323.18873596191406,68.37775,82.05066
688.9708099365234,324.4532051086426,67.81915,74.6625
694.2964859008789,323.7252197265625,67.81828,82.43707
696.1552391052246,321.3872985839844,72.121864,87.20676
700.3542137145996,317.76601791381836,68.73838,80.906044
705.0985107421875,314.4313850402832,66.00351,81.41473
707.6862926483154,311.2396659851074,62.956577,76.128975
709.3358745574951,307.8624076843262,59.88883,76.12562
706.9584865570068,307.6511878967285,60.587666,73.364525
705.0252819061279,305.8266258239746,61.175785,71.51603
702.3264541625977,304.9451370239258,61.261276,73.1891
702.153736114502,291.65258407592773,62.21264,81.41752
699.5642147064209,296.282283782959,62.819782,77.36927
695.4582481384277,299.3589897155762,66.42539,71.37559
692.2129707336426,293.4419593811035,63.876976,80.30273
701.9508266448975,302.1181640625,61.57665,73.26474
723.2458076477051,309.0831718444824,59.281822,75.52302
790.2221450805664,315.33645248413086,60.843216,75.5145
832.207218170166,316.3460388183594,63.317314,78.65405
852.6477355957031,314.994686126709,62.905426,84.63572
853.858814239502,319.07458877563477,63.266563,78.32494
843.9340934753418,319.4944305419922,62.58738,76.61264
851.2090301513672,318.1843948364258,62.50763,71.63518
849.8406066894531,312.57059478759766,65.843506,70.1548
846.4411067962646,310.5484085083008,63.80541,67.108536
852.5586853027344,303.77500915527344,64.68213,65.20589
847.949197769165,299.12913703918457,62.450695,63.92236
861.7944412231445,292.2984161376953,60.42958,62.915955
862.8971519470215,281.90270614624023,54.215294,60.500572
865.7798309326172,264.811222076416,52.66211,63.664253
867.1865177154541,247.11739349365234,54.105312,63.98091
869.3459568023682,249.0231475830078,57.020397,64.54593
887.6165523529053,238.65692520141602,59.31322,64.49566
893.9046306610107,234.2662353515625,58.902866,70.83644
