260.0,232.0,129.0,55.0
263.7808303833008,225.83217430114746,138.25438,57.06426
272.7145767211914,224.47741317749023,142.65987,55.931526
273.23004150390625,220.83636283874512,154.25644,59.219578
278.6157760620117,224.88088035583496,152.61736,55.90096
286.93609619140625,225.03915977478027,146.50671,58.297443
299.01160430908203,226.62590789794922,143.88795,53.872604
301.95308685302734,228.81244659423828,135.31416,46.76689
298.3822326660156,229.79320526123047,141.59631,45.56984
304.8969039916992,230.11098098754883,144.22426,45.558098
306.52457427978516,229.94907760620117,142.25166,47.95527
299.1873474121094,232.43262672424316,149.22986,44.920574
295.5664749145508,230.41584968566895,150.82738,45.552914
298.9184112548828,230.73377990722656,147.24243,46.226105
300.8710021972656,230.12665939331055,123.595764,46.378548
304.7670707702637,227.7253189086914,107.82746,45.85353
305.4208869934082,232.52439308166504,103.243095,49.378246
303.5857810974121,236.65931701660156,99.25971,49.339752
305.7624702453613,237.85328102111816,97.9645,52.3242
310.8351745605469,230.30082321166992,94.439545,61.304787
311.9436149597168,242.84527397155762,98.43366,59.19379
308.69939041137695,245.49346733093262,105.5303,53.154087
314.9425392150879,247.42102813720703,104.84466,54.350388
318.67541122436523,251.3430347442627,102.41337,50.33563
331.08740615844727,256.3817558288574,93.71609,46.124733
333.02043533325195,259.4781436920166,92.7893,39.755047
338.43912506103516,258.49680519104004,91.27049,39.508343
342.8997573852539,260.42748260498047,87.933304,37.555313
337.96509552001953,258.85914421081543,89.14946,40.10718
339.31624603271484,259.71691703796387,88.14668,42.226902
335.88578033447266,258.36682891845703,86.43797,42.194016
337.67782974243164,259.04536628723145,80.862114,43.47665
336.96794509887695,260.12428092956543,87.67124,44.671787
336.71886444091797,259.0627632141113,86.34625,50.110405
333.60933685302734,258.645845413208,77.52176,50.279568
333.6542854309082,257.78751373291016,75.06956,47.338562
335.65307235717773,259.9951629638672,71.727425,41.547592
339.6863136291504,258.5576057434082,78.2651,44.56391
340.49268531799316,247.22227668762207,63.631573,53.652493
340.25529861450195,249.86256790161133,76.73875,50.27233
337.09606170654297,243.17901611328125,80.183014,56.763443
335.4392395019531,243.1931381225586,87.485916,75.6994
334.1751899719238,234.22924041748047,95.452736,76.45233
326.15767669677734,228.15717697143555,101.64896,72.42144
334.2052879333496,214.3609390258789,101.03741,87.144775
321.34841537475586,226.18962478637695,110.13213,81.72376
328.59261322021484,211.19066619873047,95.22534,92.125244
328.7334899902344,216.26094818115234,92.97337,82.90283
317.5472984313965,222.60326385498047,83.098564,73.56476
318.40745544433594,221.75355911254883,74.64363,76.73768
326.70731353759766,227.87093353271484,67.125305,72.559296
305.65246200561523,216.78389358520508,77.47886,43.626976
343.86709785461426,225.0278263092041,50.353817,59.28935
333.6272945404053,238.45944786071777,54.544544,56.49689
343.7102813720703,241.05577850341797,43.914154,69.10684
333.1888618469238,239.27571868896484,55.810493,68.990616
303.8882064819336,233.51126670837402,73.075455,42.873554
302.0255889892578,231.8340892791748,78.78583,52.52863
349.04776191711426,243.30967712402344,44.94656,82.06726
306.157039642334,236.8488006591797,80.36123,59.949783
318.2750816345215,236.54901695251465,71.50063,60.114964
336.5824089050293,240.33921813964844,76.05508,50.70009
295.80464935302734,233.1737823486328,89.45683,50.158737
291.93180084228516,228.37829208374023,89.80705,47.189598
291.88096618652344,226.68915367126465,94.640564,33.99024
293.9215888977051,224.7421989440918,92.727776,35.061134
295.9679756164551,223.02463340759277,88.8782,32.845753
286.64748764038086,225.36520767211914,93.36959,32.737404
291.4031066894531,226.64629936218262,89.41591,38.424885
288.48009872436523,227.89044380187988,89.11399,44.846325
291.1920051574707,236.0129737854004,96.21844,41.56431
286.3746871948242,240.2081241607666,97.92531,37.07211
285.64544677734375,246.07177543640137,111.9675,37.765583
290.58749771118164,249.38747596740723,106.26049,39.882107
289.2779846191406,254.0849208831787,102.246124,40.22208
274.3737258911133,254.0166130065918,122.68544,44.583214
291.14503479003906,255.90985679626465,115.24994,42.44251
294.5622215270996,255.42010879516602,111.55369,38.173775
277.73036193847656,254.03088760375977,128.87366,40.61857
282.92803955078125,254.52059745788574,130.29486,38.95165
264.8450012207031,248.19459533691406,129.57056,65.936935
273.3220558166504,247.41991233825684,120.46325,58.499027
279.02008056640625,248.02178192138672,112.39603,56.477325
273.7360725402832,248.01312255859375,115.06878,54.415207
278.4214096069336,246.60369873046875,116.439896,47.896225
276.4611015319824,246.0852756500244,116.83726,46.814144
267.81336212158203,245.59590530395508,125.88158,62.449898
269.90173721313477,244.11934089660645,126.64605,60.092327
277.2568664550781,241.5286045074463,121.55597,61.50195
279.3817901611328,240.7699680328369,121.140076,57.379635
284.423641204834,240.30108451843262,119.150246,58.356617
