303.0,578.0,197.0,180.0
262.0165100097656,572.2883682250977,215.02069,189.2589
231.6176528930664,580.5496444702148,229.2794,189.0096
226.50238800048828,579.7569198608398,227.99376,191.57057
256.6349334716797,576.8145904541016,230.96207,190.4573
310.2541198730469,582.9439849853516,215.14539,184.07022
295.50243377685547,583.2706985473633,238.59956,189.7224
275.63360595703125,560.5831985473633,252.09515,210.90117
263.8103485107422,573.7607574462891,243.69827,200.18588
222.6356658935547,566.370964050293,265.43436,210.33119
211.54863739013672,572.0701065063477,247.76192,200.20201
176.4931182861328,566.0753326416016,271.95023,208.3901
193.4413604736328,580.8106231689453,255.94986,196.82645
195.19091796875,580.2631378173828,266.21033,202.04825
186.6366729736328,594.4956893920898,289.15555,201.92812
212.65382385253906,604.912223815918,291.0225,201.06526
216.03762817382812,611.2439804077148,307.69366,204.12733
204.67613220214844,616.6431732177734,333.6227,201.62717
188.1821746826172,613.7914886474609,354.65506,214.08615
226.61712646484375,611.0381469726562,324.1764,217.21185
254.5399627685547,608.7886810302734,304.4838,217.69675
260.0680847167969,601.9675598144531,304.7763,219.02563
188.5288848876953,591.4872512817383,379.34244,226.97063
265.9798278808594,576.4330902099609,341.0338,211.37595
315.4295654296875,569.4750823974609,335.2978,189.80893
388.4148254394531,552.6695404052734,291.0641,177.86081
461.6723175048828,554.9740524291992,255.86295,149.47884
496.0444793701172,558.5963745117188,238.77792,129.95142
513.9190063476562,560.8982734680176,231.97906,117.18563
536.8071441650391,563.4650268554688,192.2186,109.98389
534.7272262573242,565.2115898132324,184.46706,110.6854
529.4968719482422,566.0927429199219,157.97073,109.86688
504.98895263671875,567.5555229187012,156.18301,108.782875
501.47654724121094,570.448616027832,133.9208,107.364426
507.36205673217773,562.927173614502,116.77549,115.77419
490.4662208557129,561.0849342346191,114.53048,116.06045
481.60865020751953,574.0233306884766,105.8127,105.704865
477.33415603637695,575.7190895080566,105.83538,103.84969
452.1766891479492,578.1755867004395,143.15788,102.28893
450.2472610473633,574.3561630249023,151.98204,107.25908
454.8174743652344,575.3972282409668,153.39215,102.41389
468.82254791259766,568.6575965881348,148.52367,106.66653
485.8685989379883,564.720516204834,146.51079,107.7183
513.9930648803711,568.705150604248,133.02089,98.36857
530.4543685913086,567.2926902770996,137.14034,98.492256
554.7099838256836,561.7506141662598,164.29536,104.41604
568.1314468383789,556.006519317627,164.16167,107.34173
596.4608688354492,541.7472343444824,158.61012,115.49836
621.16943359375,543.7557525634766,157.82562,109.80817
640.5424575805664,534.0847206115723,157.28307,115.19009
660.942253112793,543.1092910766602,166.01704,105.17854
686.7472610473633,541.367431640625,161.3911,104.93399
711.7688446044922,550.7524452209473,157.63681,93.5154
740.3897247314453,546.4704742431641,154.51413,98.053955
764.7002868652344,540.6301078796387,152.78992,102.346565
789.9902572631836,533.8413581848145,162.61958,105.74883
821.348747253418,537.4231986999512,158.99269,100.24836
851.1904296875,535.2443656921387,147.97968,101.65577
875.2336654663086,539.2265205383301,147.08022,94.26287
913.0982131958008,534.1832504272461,143.58165,96.61284
937.9558181762695,530.7415962219238,142.3546,97.2965
968.1516265869141,528.0591926574707,126.048065,100.16784
994.1665344238281,529.8144836425781,129.00409,96.13599
1012.9712066650391,525.18603515625,123.122284,100.891235
1042.3567848205566,530.6934509277344,102.51766,94.6546
1071.7531967163086,532.7897491455078,84.66893,90.37192
1091.67622756958,535.8152885437012,75.09435,84.63679
1108.857566833496,535.379695892334,68.58574,85.4531
1123.0028629302979,541.4195556640625,63.752117,80.25229
1132.8172798156738,545.4727325439453,70.15505,79.81174
