405.0,72.0,378.0,478.0
421.1009216308594,104.3492431640625,325.99335,468.9336
418.28802490234375,115.74493408203125,299.59875,503.27576
468.9663543701172,117.69598388671875,239.96732,549.2876
517.148551940918,127.67379760742188,188.89589,549.4067
530.323600769043,106.21884155273438,158.41493,567.7027
479.0152587890625,343.4202880859375,348.9364,306.01807
498.2566833496094,201.17034912109375,207.59491,413.60522
435.4440460205078,157.3867950439453,257.19833,426.76205
375.1589050292969,54.375885009765625,313.5871,526.26764
359.7792205810547,60.392608642578125,337.0037,506.65094
369.16148376464844,46.697906494140625,374.0231,528.6774
380.1252899169922,87.58602905273438,353.0789,503.44818
420.1184844970703,178.08016967773438,271.0455,440.4959
412.3314514160156,197.28817749023438,219.68109,445.4173
421.75753021240234,281.3767852783203,145.20454,348.64352
290.4584197998047,330.2185516357422,224.65585,297.06888
275.6948547363281,106.39225769042969,204.3576,339.89645
305.21019744873047,73.32968139648438,202.18336,277.70917
331.90843200683594,19.77410888671875,213.4031,266.9613
334.96470642089844,6.553009033203125,252.6196,265.9273
304.64976501464844,-11.825057983398438,279.95273,284.3586
255.31781005859375,-6.26544189453125,312.7978,310.67957
225.14779663085938,24.290176391601562,327.23596,385.2966
237.74073791503906,75.73904418945312,292.7549,438.2896
292.6796112060547,96.186279296875,268.04233,513.79834
363.12158203125,114.19906616210938,236.36053,518.03156
490.7552947998047,126.14987182617188,187.63388,593.5739
530.727897644043,121.08782958984375,176.23445,526.0349
569.2307510375977,116.61811828613281,153.74986,484.86667
690.8177642822266,199.75987243652344,166.74503,353.8776
673.4035568237305,128.50415802001953,220.55208,233.49724
625.6888732910156,72.65487670898438,295.84753,228.7478
632.4282684326172,46.3702392578125,321.3989,252.11475
637.0804290771484,18.820892333984375,351.5654,287.29633
630.7477722167969,49.271240234375,377.62634,316.59583
637.7011413574219,71.69248962402344,336.3756,413.60733
622.2457427978516,85.80464172363281,323.85306,463.28952
553.6170501708984,113.3018798828125,294.9835,485.77917
503.6942901611328,223.9388427734375,216.96317,408.44043
311.46864318847656,329.1125030517578,289.13412,267.71298
231.67103576660156,179.11500549316406,256.41562,418.31888
198.51898193359375,170.15496826171875,242.04175,425.95953
168.57483673095703,154.87838745117188,255.8402,424.33386
161.3475799560547,113.64297485351562,281.82584,420.76074
148.89041137695312,95.52981567382812,297.19476,395.432
133.1318359375,86.69171142578125,342.03357,349.24005
145.15521240234375,91.91917419433594,335.69543,340.69955
149.43325805664062,113.78256225585938,352.5263,357.57275
168.82972717285156,109.23709106445312,378.6572,437.6062
245.9477081298828,117.65744018554688,292.9824,472.0713
269.56629180908203,158.96751403808594,248.5001,459.1003
362.98431396484375,168.09185791015625,175.68518,503.3692
443.0248489379883,178.33973693847656,149.79625,469.8505
480.36072540283203,168.64254760742188,168.4962,459.74146
471.3140411376953,253.30935668945312,265.36154,290.3346
601.2083206176758,158.85179901123047,181.15355,245.18166
601.9484100341797,127.9982681274414,258.33096,187.18138
605.0672149658203,116.61609649658203,314.25266,177.3012
631.9208984375,134.66407775878906,315.50378,204.06558
641.1187744140625,145.58294677734375,374.27625,254.12311
622.8909149169922,152.37681579589844,397.0209,297.94638
593.4079284667969,171.0680389404297,340.11237,336.22336
518.9761505126953,198.7633056640625,303.8912,402.82977
444.1086883544922,228.56353759765625,232.2532,390.79572
346.92549896240234,387.8438415527344,219.21004,252.14612
236.11558532714844,173.11961364746094,240.69095,431.2999
171.05828857421875,144.73223876953125,263.1725,437.29047
187.57038116455078,106.48971557617188,246.39525,358.3086
199.9504852294922,31.423614501953125,224.98868,294.55298
192.06117248535156,2.9675140380859375,251.45956,256.98428
148.54930114746094,0.00958251953125,311.74393,225.0733
112.990966796875,-7.748603820800781,345.39062,244.52254
74.29806518554688,40.58667755126953,362.0384,231.96574
41.099884033203125,99.36182403564453,392.04584,234.85405
63.087890625,124.26564025878906,380.1322,312.28287
106.11074829101562,163.44314575195312,339.1292,376.34583
238.3939666748047,189.24838256835938,227.22513,449.97327
381.64810943603516,223.78106689453125,164.799,452.46344
507.1223449707031,249.20680236816406,154.33698,398.96304
635.6207809448242,364.88414001464844,179.63332,279.00497
672.4888534545898,207.169189453125,248.96407,329.31427
697.6337280273438,186.44927978515625,259.92322,290.68793
683.6755065917969,170.2504653930664,274.10272,242.47948
663.1405029296875,122.7165298461914,326.42847,207.33324
678.8346862792969,123.22337341308594,299.93524,188.53024
702.4305877685547,141.7165298461914,300.59982,170.12883
716.6936492919922,178.33321380615234,312.8533,171.8846
582.6625213623047,227.7351837158203,422.9125,197.06174
580.6811981201172,250.6597137451172,387.6918,273.37076
593.6389617919922,287.7784881591797,264.6708,337.12222
631.5177993774414,428.6947937011719,142.55876,284.46588
450.69478607177734,303.9473114013672,238.27693,388.34427
348.0482482910156,279.39002990722656,278.0683,401.60678
335.6466522216797,251.0399932861328,250.85306,375.81015
324.00218963623047,232.77857971191406,253.48427,362.90085
258.4562530517578,103.3135986328125,333.8663,389.46515
263.4309387207031,62.94401550292969,319.52594,443.49435
230.2232666015625,141.86509704589844,373.4358,331.54453
238.9586181640625,162.68519592285156,372.48926,290.51932
250.73104858398438,167.28492736816406,370.1867,304.19803
