176.0,0.0,742.0,557.0
119.09408569335938,23.41534423828125,824.6597,515.109
93.79318237304688,9.167572021484375,879.44684,546.3392
87.59756469726562,15.781829833984375,904.13763,543.616
75.20733642578125,16.242340087890625,878.4447,542.36224
63.59649658203125,15.2666015625,913.7438,591.98975
312.4295654296875,15.192779541015625,692.7886,585.3776
354.6913757324219,1.067718505859375,624.0367,541.0313
357.194580078125,7.438568115234375,660.36597,497.12604
352.48114013671875,11.461959838867188,692.38025,458.50748
291.86700439453125,11.115859985351562,721.25183,429.6838
159.90606689453125,13.736740112304688,846.9049,422.96036
112.05355834960938,2.2653961181640625,891.929,448.44894
0.56976318359375,6.1543426513671875,1005.0436,473.5226
105.93701171875,25.646560668945312,927.40186,449.81113
177.65679931640625,34.89619445800781,841.94104,448.59848
187.92608642578125,27.136550903320312,832.2101,451.88657
224.99798583984375,87.24070739746094,797.9415,404.55765
129.46542358398438,47.796844482421875,859.5081,458.4444
18.63446044921875,36.33573913574219,954.45544,490.21573
136.08773803710938,36.32696533203125,817.8997,518.6339
127.916015625,23.805755615234375,832.8186,559.1075
127.55624389648438,27.705108642578125,848.4947,628.54
84.84979248046875,144.6077117919922,903.098,469.59146
132.4847412109375,69.43942260742188,917.3093,587.3775
175.2138671875,126.88386535644531,866.7134,495.7557
70.52774047851562,221.9582061767578,961.54095,389.16318
-9.29290771484375,217.89703369140625,1045.424,403.1034
-17.0640869140625,248.45950317382812,1038.0588,413.19794
2.387481689453125,195.3168487548828,1010.95355,504.92294
144.96517944335938,222.91270446777344,856.4854,476.59842
33.892547607421875,310.7936248779297,997.0374,398.49527
155.43896484375,367.5367126464844,885.38965,530.95514
123.03448486328125,398.7582550048828,899.69275,332.42294
51.1583251953125,368.98988342285156,1028.9749,365.97482
238.15798950195312,322.35003662109375,527.8935,384.9552
58.503448486328125,264.5854034423828,612.7525,398.74326
116.32162475585938,203.85806274414062,524.72284,463.32916
143.00390625,275.9122314453125,915.78406,472.3922
158.09866333007812,358.8909454345703,864.6724,393.0637
245.12353515625,391.1896209716797,764.81604,421.17386
164.79959106445312,498.7990188598633,849.4561,254.52928
123.37835693359375,302.46165466308594,879.17896,428.99905
152.65042114257812,248.6875,852.6485,542.0896
219.63626098632812,230.0506591796875,786.11066,600.66626
270.96746826171875,311.8324890136719,721.55566,446.27985
341.0401916503906,391.4530792236328,662.97784,344.55893
356.8981018066406,385.62437438964844,668.14923,330.9268
244.87844848632812,372.2958984375,793.7316,356.2511
225.90090942382812,330.4864959716797,806.8842,367.47366
287.3481140136719,299.8484344482422,745.52277,507.99734
342.1642150878906,236.68255615234375,664.278,424.51978
303.88336181640625,191.70188903808594,711.48425,437.6061
298.228515625,202.36956787109375,718.1179,417.8877
330.4814147949219,280.6131286621094,682.3575,334.66425
378.82049560546875,251.4923095703125,616.8573,355.96948
322.585205078125,260.4859619140625,676.27454,376.89697
285.6130676269531,201.9730224609375,710.951,423.50232
308.0738830566406,248.57522583007812,660.5789,381.12262
339.7793884277344,314.2744140625,628.0693,357.2699
376.71875,333.52333068847656,580.13586,325.88425
385.2985534667969,395.39305114746094,578.4869,271.33096
426.156494140625,361.59544372558594,547.6603,285.21622
339.30711364746094,360.5135192871094,405.6984,343.7525
335.5836944580078,355.58644104003906,452.86044,359.9946
449.2191925048828,366.22023010253906,381.51596,276.7108
501.2957763671875,315.8050537109375,269.88843,300.9037
411.34312438964844,313.94444274902344,342.16617,325.76566
416.286865234375,351.2661437988281,586.2191,287.90143
405.53887939453125,399.20648193359375,573.2318,252.96558
433.2833557128906,352.71336364746094,541.0385,305.2289
402.01678466796875,336.4984436035156,558.34607,343.58307
395.7929382324219,326.9737091064453,552.89435,373.4736
416.35546875,329.5009002685547,525.4696,377.45865
445.1548767089844,327.4900360107422,472.13226,353.2769
446.80287170410156,332.9010314941406,462.82834,313.3222
454.7493896484375,372.0359802246094,461.82166,273.24408
456.3677062988281,312.9361267089844,489.701,256.9035
403.2679138183594,262.19264221191406,336.42584,290.61606
518.2018127441406,199.36474609375,256.6131,325.19165
398.3237762451172,168.0855255126953,379.72745,424.0477
480.4855194091797,162.19046020507812,273.58792,307.66852
547.0369262695312,164.22142028808594,348.27808,303.20547
441.9926300048828,211.84024047851562,475.69797,305.8139
439.2279815673828,285.04227447509766,462.8934,225.11296
437.03961181640625,272.6983871459961,300.6576,236.72322
435.2718048095703,260.89141845703125,447.61215,262.7052
475.35955810546875,251.6522674560547,377.61487,299.2864
437.73797607421875,240.83396911621094,431.61707,330.6321
454.9698028564453,256.7772521972656,418.87936,318.27362
479.69129943847656,238.2072296142578,346.051,294.4758
479.1973571777344,251.68157958984375,232.34222,219.54517
486.20635986328125,280.4278106689453,257.34418,188.48398
485.232666015625,257.2099380493164,325.6648,194.73906
451.6739807128906,269.70958709716797,343.04028,206.886
465.83203125,285.6328887939453,340.75592,238.46945
463.42726135253906,319.33924102783203,358.4965,214.0775
487.7992706298828,309.2700424194336,341.2582,232.10689
532.9966430664062,298.53326416015625,322.4793,292.99927
559.7415771484375,304.1443328857422,244.35175,238.31693
600.0028457641602,311.46368408203125,255.45201,189.031
617.4212951660156,266.6911849975586,252.76782,225.95345
613.797492980957,249.80599212646484,252.70427,240.50362
583.2308349609375,274.6850051879883,295.0227,238.47179
687.4266891479492,258.73023986816406,219.95924,297.70016
711.6798515319824,277.21412658691406,80.298134,297.86398
735.7547798156738,285.3186950683594,88.61794,262.90253
736.0186614990234,295.2047805786133,104.71048,194.78282
715.7088012695312,334.7134094238281,139.64453,153.59766
678.9072875976562,312.0968246459961,244.56598,168.77303
