867.0,757.0,71.0,53.0
878.140510559082,766.8648929595947,81.06285,58.072887
905.3296432495117,784.1396312713623,128.53313,62.338352
897.7683181762695,791.7940979003906,105.17839,71.015594
836.0077972412109,785.8079681396484,137.36285,94.97479
781.8873977661133,778.3531341552734,162.20012,98.262146
714.6732482910156,723.8276405334473,141.27206,98.682915
691.4961700439453,666.4631652832031,186.76172,112.44748
783.38818359375,638.1159553527832,160.66849,119.39727
816.0823059082031,566.4991455078125,209.21414,173.30273
858.115234375,527.2007598876953,262.75082,146.37955
868.0938720703125,558.1511001586914,264.04465,136.63322
998.6033172607422,612.7158241271973,145.5072,108.59698
1002.449764251709,610.1670265197754,100.269966,111.85894
1083.1396408081055,634.1136665344238,152.63087,111.43615
1127.1839141845703,613.5997772216797,155.15292,132.84311
1156.2160949707031,607.686595916748,202.67267,124.94529
1195.9326553344727,622.3783874511719,147.26884,109.47284
1233.838851928711,598.7771072387695,166.10544,161.12486
1215.2223663330078,606.4701843261719,215.88107,140.62042
1152.4755172729492,626.6599502563477,164.08937,131.43944
1051.9022979736328,600.5596923828125,214.50427,139.5758
966.5627288818359,636.1151542663574,171.83218,122.53574
915.1383895874023,642.6068954467773,157.4663,130.8799
866.7325286865234,646.4143829345703,170.95767,133.91788
846.1273727416992,646.1129150390625,157.61122,126.132996
803.9345016479492,621.5338287353516,239.30696,141.673
852.0638656616211,645.0707588195801,159.4045,115.097374
876.8078842163086,643.5927963256836,215.31166,129.07533
897.0955047607422,661.458324432373,204.72916,115.52836
898.5347366333008,647.8694610595703,175.76372,140.88095
866.3781890869141,622.3276519775391,270.0449,152.6307
888.4281997680664,646.8784790039062,174.7863,130.70856
916.3554840087891,659.5466995239258,139.86008,128.2263
950.1326446533203,639.6091842651367,209.04947,129.30153
969.9118347167969,659.3857040405273,160.91339,116.445816
970.9561233520508,645.371452331543,183.02061,128.5876
957.0454406738281,640.6685562133789,226.0882,122.57298
939.6400299072266,659.5708885192871,141.90646,113.56806
899.0596160888672,642.4034652709961,192.10037,134.00911
886.1029891967773,648.6396598815918,164.5685,111.814125
842.3564453125,635.0307846069336,161.1926,117.809586
784.9002990722656,642.0687294006348,182.06775,105.62084
798.3341331481934,661.923282623291,113.84156,89.23913
703.6150741577148,655.3790855407715,142.15553,103.25465
684.4882736206055,672.6929054260254,204.01778,103.9616
724.6653213500977,636.3029937744141,194.95811,137.79062
799.8880157470703,609.1540679931641,302.3187,154.4382
944.5278778076172,613.3625335693359,188.9495,141.93869
997.8651504516602,590.4737548828125,219.34068,163.38019
1043.0156784057617,596.0939788818359,250.88716,148.00778
1076.4719848632812,595.8620758056641,179.15363,130.01584
1072.205337524414,560.9571685791016,265.29202,157.88956
1107.502670288086,581.7959136962891,225.26926,143.01358
1132.101448059082,579.1091766357422,206.06773,156.09323
1139.705551147461,565.6092529296875,293.05917,141.64496
1131.37451171875,593.9048385620117,174.06165,120.76442
1047.2573852539062,585.1983489990234,194.76895,142.89279
972.9686126708984,604.6389198303223,202.17096,112.579765
934.1247863769531,600.1946067810059,167.952,116.411995
907.6388702392578,567.250617980957,256.17108,152.60014
955.6792755126953,597.2528991699219,194.4513,138.70782
996.30224609375,593.5731811523438,236.82657,169.13892
1029.0876693725586,598.5589828491211,255.7404,135.3503
1096.462631225586,610.5654563903809,159.30219,124.51301
1084.5390853881836,597.5659484863281,215.77684,151.0542
1105.4177551269531,620.8528823852539,190.80685,140.27824
1119.267463684082,623.3949928283691,152.92543,123.396904
1045.877326965332,605.0095672607422,248.74873,134.04752
1042.687156677246,621.5099792480469,169.05907,118.6369
972.1253890991211,580.9563140869141,214.6334,157.65244
999.9018783569336,612.209903717041,226.40251,120.045525
1063.3591384887695,624.3046607971191,150.86617,112.7586
1083.1571578979492,595.6458969116211,195.57127,140.87733
1121.749038696289,630.7889595031738,168.65466,121.83901
1128.645408630371,628.5098876953125,155.15251,129.34045
1074.2664260864258,626.1991424560547,219.77834,138.10428
1038.7124252319336,652.339485168457,146.59099,131.09813
917.6228485107422,637.2366027832031,237.10727,163.14368
903.6114196777344,670.9345932006836,188.74951,150.88191
928.2385482788086,658.3036804199219,158.22182,141.93146
936.499267578125,639.0276336669922,263.09094,145.37033
1027.8697509765625,674.4716567993164,146.33978,136.85045
1105.4609756469727,666.1216354370117,159.32481,143.90108
1226.6406326293945,704.4797477722168,166.99736,118.54197
1307.7646789550781,701.8369064331055,135.89679,131.47194
1413.4602432250977,650.476432800293,234.46782,148.33122
1496.0243606567383,691.6428756713867,171.8156,129.11955
1544.0783920288086,696.9954147338867,154.9258,124.50389
1450.5827865600586,691.0910415649414,236.05748,135.36153
1221.4022827148438,684.0361099243164,147.06226,143.97511
999.8810424804688,693.9432830810547,130.19844,147.97424
804.1939544677734,763.1833953857422,105.009735,91.89667
657.5527954101562,764.0171394348145,103.71442,72.82082
598.6269912719727,747.114372253418,172.01915,129.57347
773.025032043457,774.5692520141602,173.33952,101.72133
754.9389877319336,692.4853897094727,75.50304,171.18575
920.2398376464844,771.3583354949951,95.91141,60.155857
907.9373626708984,752.1127624511719,81.6142,84.94595
984.4660758972168,793.5509719848633,77.99741,102.37221
