628.0,343.0,175.0,180.0
647.2641525268555,422.38257217407227,151.90437,118.09399
550.1174697875977,481.0604248046875,181.57018,154.16046
458.1802749633789,347.0670623779297,178.53621,261.58002
369.4141159057617,480.3757095336914,168.29369,138.33107
406.24495697021484,462.83177947998047,210.71275,237.73094
523.2789764404297,403.9921646118164,175.85321,224.98427
642.7168960571289,532.6010818481445,204.29976,183.59499
793.4834060668945,419.2086181640625,217.667,211.75406
933.1767807006836,503.71065521240234,199.45848,146.00261
1042.638198852539,529.7388534545898,224.44714,138.8485
1165.1480102539062,386.44384002685547,151.84262,200.0106
1201.0093994140625,512.2959899902344,260.16043,195.97678
1330.1234893798828,364.7951889038086,291.29053,246.27776
1421.2900009155273,514.690544128418,235.4486,136.08446
1543.0221252441406,492.7806930541992,276.51083,155.53874
1686.307144165039,430.03028869628906,224.05554,194.45221
1713.2582931518555,550.1617279052734,178.32787,144.25806
1642.7919464111328,427.18394470214844,199.90564,222.90564
1698.8611221313477,548.0794677734375,173.45027,182.93784
1631.5579299926758,457.64917755126953,212.5262,150.10887
1550.5303039550781,526.0583457946777,136.79562,104.26557
1398.2991790771484,536.9899291992188,273.4409,100.130066
1372.2309188842773,538.4028778076172,151.9322,128.32645
1361.8887901306152,572.8682479858398,124.655464,130.64827
1265.4848861694336,507.8127746582031,131.45451,136.952
1239.21333694458,583.8457374572754,102.31075,96.7925
1196.9853515625,558.4388389587402,110.73062,97.6973
1197.648193359375,587.4239768981934,85.60736,78.06956
1100.0823669433594,590.5705680847168,168.39503,85.5391
1131.6692199707031,608.8176651000977,94.27605,73.13878
1104.0878295898438,623.774694442749,143.8171,59.40584
1136.3884963989258,628.4216270446777,133.25394,83.11625
1131.7628021240234,637.9952201843262,132.1061,78.733864
1212.3674087524414,616.8261108398438,105.989105,137.05487
1231.4878616333008,659.4170989990234,68.50333,110.701935
1300.4784317016602,625.3917083740234,93.58469,94.04059
1364.8123817443848,641.3880805969238,99.09989,115.158745
1367.3444061279297,631.8168029785156,142.34245,95.84207
1445.9718322753906,647.2259368896484,203.50331,95.31299
1313.9820175170898,646.124683380127,290.40787,92.90099
1318.104850769043,654.5478057861328,222.37827,145.38599
1095.338005065918,609.7430267333984,399.4198,173.96393
894.770133972168,587.4900436401367,311.66278,231.69511
780.1818771362305,463.9400939941406,563.8276,283.8074
779.1492691040039,544.0497741699219,407.2933,192.94107
1028.7626876831055,284.0964050292969,583.9638,285.89078
995.7636795043945,441.0690383911133,401.90604,245.14912
1011.6259536743164,562.4869232177734,316.9785,278.6388
1016.0130386352539,722.9443054199219,178.22934,275.4047
963.2799758911133,721.4426879882812,295.04837,329.51462
1070.9594650268555,614.1494140625,232.71234,343.69125
1238.1242446899414,465.6143569946289,369.89536,250.73012
1336.2291107177734,409.0203628540039,230.39485,175.71388
1248.9913864135742,460.8605041503906,324.47284,206.91776
1283.4301681518555,681.9055404663086,276.55267,236.53423
1021.8027877807617,502.95208740234375,239.49002,260.61722
1009.2735214233398,509.0674285888672,228.4985,238.00366
1059.9260177612305,562.0568008422852,321.56693,133.19685
1177.5063705444336,449.77391052246094,481.06882,297.16022
1014.6181411743164,433.49729919433594,486.16974,350.71075
1160.6869888305664,471.8764190673828,418.33575,283.96924
1344.791633605957,456.6351776123047,267.4226,354.71332
1176.1592636108398,621.3389129638672,329.34744,233.15692
1212.9285049438477,726.7233505249023,282.7074,208.29588
1199.2703018188477,721.3112411499023,252.43549,218.73784
