540.0,338.0,269.0,310.0
521.7410125732422,373.3923034667969,287.6636,266.64594
505.3396301269531,376.0552520751953,315.47687,264.10715
495.2869415283203,372.3262481689453,317.4847,268.58835
484.16749572753906,348.6895294189453,301.72678,290.83957
481.520263671875,293.4779815673828,271.58057,364.3884
473.6956024169922,310.0989685058594,287.44193,350.53937
470.84974670410156,264.2693634033203,289.7596,398.1135
484.68809509277344,207.77932739257812,266.5109,456.22028
490.4151611328125,280.5675506591797,264.50244,375.31863
515.9818344116211,215.60067749023438,249.53157,426.22125
533.1777114868164,204.05770874023438,247.21672,442.94208
546.1672821044922,213.75894165039062,249.90457,432.4035
557.6122436523438,225.0711212158203,250.86267,425.35922
570.3764419555664,238.20724487304688,244.06682,415.7005
582.0935287475586,246.22218322753906,231.748,414.7734
583.7587661743164,258.90696716308594,228.61467,410.06436
584.2312088012695,270.3363342285156,233.39622,405.81158
588.168815612793,273.1632080078125,227.45741,405.61328
588.9276733398438,284.1423797607422,226.3291,422.6237
588.2605972290039,295.8073425292969,225.06047,414.57587
591.0639266967773,298.63670349121094,227.29793,425.2487
584.03271484375,292.6131286621094,233.03296,425.789
583.7306671142578,297.1131896972656,234.02963,385.38202
579.5597991943359,306.88478088378906,260.7122,356.0648
585.3855743408203,302.68849182128906,294.70615,356.62582
582.8662261962891,300.1168975830078,301.12204,356.81894
589.2823028564453,297.6797790527344,293.67245,357.61945
588.3741149902344,290.13531494140625,295.18402,363.10327
598.546142578125,305.22911071777344,289.45056,345.60635
603.8418579101562,294.4770812988281,282.23962,355.28766
609.3703765869141,292.6469421386719,279.1041,350.43805
607.9623413085938,299.0410461425781,282.9265,339.7099
609.8849945068359,294.4969940185547,277.18912,341.47928
611.2738189697266,290.6972351074219,284.44748,341.28717
602.3997039794922,290.61705017089844,292.82156,341.2371
599.6702423095703,290.0534362792969,294.1633,343.7829
598.2114105224609,293.103515625,298.6829,343.224
601.9671630859375,287.317626953125,291.51306,348.6001
602.3817138671875,284.1259765625,294.81482,347.03638
610.7203369140625,283.79302978515625,273.67444,340.8545
618.9677429199219,270.7719268798828,261.90497,353.9863
632.4624938964844,249.520263671875,253.00092,370.4541
621.1211547851562,224.3395538330078,256.2904,399.74313
639.7255249023438,210.30319213867188,245.45874,420.9394
642.1994171142578,224.72705078125,248.69601,406.29456
643.967414855957,209.62374877929688,244.34984,415.50104
653.9370422363281,215.7650146484375,240.6275,410.63428
638.5468292236328,279.1913757324219,252.70615,352.3299
624.8578338623047,236.63218688964844,271.39273,390.9456
610.4588928222656,225.76535034179688,283.34344,413.55377
615.0021667480469,228.66104125976562,264.8803,408.737
616.2190093994141,262.0478057861328,238.55466,387.15073
621.2215347290039,192.96287536621094,220.13591,449.22415
624.9090347290039,228.99171447753906,228.92741,412.03476
624.6805572509766,208.03756713867188,206.71017,439.16473
626.9376831054688,211.3436279296875,212.53418,418.9702
628.365234375,254.8197784423828,219.7511,401.41037
634.8037719726562,191.6560821533203,222.9375,464.18417
633.7888412475586,186.0962677001953,216.74715,428.5333
634.1024551391602,261.52845764160156,222.84001,332.65683
638.9613647460938,248.69992065429688,218.48193,313.54803
632.1758728027344,305.4515075683594,227.67694,254.52972
637.5107040405273,320.82738494873047,232.85902,230.90822
641.1845092773438,311.1783447265625,234.42853,244.33209
637.4375915527344,291.6145782470703,270.3379,288.91153
