673.0,348.0,120.0,70.0
723.6308860778809,352.8907699584961,107.764046,71.8586
762.6253318786621,348.57414627075195,124.317024,67.45229
814.0188941955566,336.6525115966797,115.829,66.52295
859.2850570678711,300.55638122558594,91.56764,83.98001
883.2090377807617,298.92382431030273,85.760574,103.055824
914.3398933410645,292.0424613952637,93.91207,77.243904
980.7906875610352,276.2012481689453,72.4572,63.404846
1030.8620529174805,293.41035079956055,69.45711,71.55387
1103.051025390625,277.7553825378418,72.61679,84.37287
1157.5643577575684,274.8956985473633,88.549965,93.83675
1199.3248596191406,310.0720634460449,82.626465,83.54252
1231.514316558838,346.33467864990234,99.44454,75.958664
1249.136905670166,386.8552665710449,99.90865,56.220284
1278.2490463256836,396.43538665771484,80.626236,59.41118
1292.9530639648438,376.7941474914551,73.20538,100.31194
1289.7096710205078,370.51998138427734,70.045746,110.44026
1279.6729736328125,383.525447845459,86.14282,99.6399
1276.7509002685547,390.297306060791,72.751434,88.327446
1248.713005065918,403.82827377319336,98.986984,71.1399
1210.3405647277832,403.97606658935547,100.906456,76.533676
1201.2054061889648,411.5138244628906,114.81831,68.13199
1208.7564506530762,413.55994606018066,96.03654,61.043407
1231.0723762512207,414.99329566955566,70.296745,61.747875
1232.1157112121582,422.9941940307617,81.913536,56.147537
1224.674301147461,417.8512325286865,122.6351,56.807728
1255.2518501281738,411.93702697753906,98.19982,66.42868
1258.385425567627,414.03748321533203,76.95495,66.71477
1253.7461624145508,415.85375213623047,103.95961,59.73726
1236.0400085449219,415.0840950012207,143.24313,58.862877
1217.0028266906738,414.35027503967285,82.737816,59.13023
1164.9671020507812,413.5444145202637,108.51303,54.19593
1142.5853996276855,399.365047454834,105.720924,62.58439
1180.410140991211,389.3824806213379,70.38681,63.81701
1192.025234222412,381.9538993835449,123.21006,48.976112
1211.0129432678223,378.30198097229004,97.75048,51.125988
1166.4782905578613,388.22882080078125,69.766594,58.67639
1105.9001808166504,366.2234306335449,99.19836,74.15156
1132.517490386963,334.3340377807617,80.66946,101.62456
1194.6480445861816,322.21138763427734,84.05819,110.66737
1289.4073600769043,342.0920867919922,85.8169,102.743195
1287.9564743041992,374.9743194580078,107.270615,85.32767
1213.123447418213,412.4913158416748,108.44506,50.03217
1131.4013710021973,405.6644096374512,125.80076,57.218147
1062.5669441223145,369.74898529052734,101.50199,70.25981
1009.5196113586426,326.8764953613281,85.93821,83.76544
961.7189331054688,280.67838287353516,88.747025,89.24835
933.8608856201172,245.36093521118164,99.86812,83.34974
938.8891372680664,222.5804901123047,110.2496,76.29674
964.749340057373,208.48131942749023,103.786766,76.13714
995.8592948913574,188.0425148010254,103.46813,85.38798
1041.0465393066406,187.94921493530273,106.25038,84.63094
1110.9664993286133,202.31300354003906,86.95706,93.825
1175.0313529968262,237.07881927490234,70.96587,91.77438
1232.733793258667,273.4143753051758,63.074207,96.95227
1262.0571174621582,312.5049591064453,64.099434,98.21361
1283.6828346252441,350.6836814880371,76.40339,100.847984
1283.163948059082,381.6266860961914,82.33252,104.23825
1259.7543563842773,397.8659782409668,97.16504,112.61474
1222.1077003479004,414.3638572692871,103.88041,119.477196
