1068.0,476.0,117.0,178.0
1080.3856163024902,500.8760681152344,114.323006,200.48895
987.6644973754883,555.3668746948242,135.53362,195.05855
880.9618301391602,552.0695724487305,138.94643,187.99062
969.8051300048828,517.7379913330078,146.94855,195.97873
1003.9994430541992,506.9693908691406,150.56633,199.3023
1051.0242233276367,533.2928009033203,152.63988,204.72385
1051.1572799682617,548.5162658691406,152.14323,203.74408
1049.795654296875,550.9502944946289,148.87155,206.14244
1036.2599258422852,555.7918853759766,147.9092,209.26846
1045.6890182495117,576.5566864013672,145.81035,214.64914
1033.9688262939453,557.2902603149414,139.33087,221.877
1048.2182998657227,502.5212936401367,147.6313,220.10054
1024.177879333496,485.26509857177734,145.93858,222.62453
1033.8148345947266,508.8723678588867,146.3404,229.5132
1025.4971389770508,543.979606628418,148.326,239.33376
1006.666145324707,567.1026916503906,149.35896,235.27618
1012.5496826171875,560.3725280761719,150.0582,240.43561
995.5697479248047,547.6537780761719,152.48157,249.39655
1012.8985443115234,535.1659927368164,145.46356,253.51665
1009.6600341796875,479.84912872314453,152.60812,252.4058
1018.7929306030273,459.673828125,161.0891,264.70447
1026.9785995483398,464.9033203125,159.05986,284.99884
1031.7233200073242,485.5704040527344,154.2672,296.76392
1051.9626083374023,537.5717163085938,164.481,304.5697
1047.6503372192383,582.7438507080078,175.34608,305.37546
1090.0591049194336,636.8550720214844,194.33372,333.34235
1115.6541595458984,649.1595764160156,199.53424,343.6386
1088.3532257080078,661.23193359375,220.90833,363.11096
1064.2488861083984,636.5766296386719,227.71735,364.8747
1039.573486328125,572.2481384277344,234.2515,392.65057
1035.519271850586,549.7473297119141,244.38959,406.6616
1111.9571685791016,497.1689910888672,281.062,424.99503
1204.235122680664,411.0377502441406,308.1527,435.6889
1235.7342071533203,223.87779235839844,354.72864,467.4324
1205.017074584961,104.38983154296875,403.16815,482.30225
1155.6128540039062,53.214599609375,495.44595,515.2855
1135.692123413086,108.223388671875,535.48773,522.1859
1086.1678314208984,218.45199584960938,600.64325,568.0495
1080.3130950927734,271.2812194824219,661.4443,567.60516
1050.9485321044922,298.1357421875,749.97614,586.2792
948.6514739990234,294.8901672363281,852.87885,595.9742
978.4602813720703,283.60430908203125,811.2363,617.8606
946.2981109619141,296.49847412109375,854.85657,644.13696
839.9417572021484,342.3177795410156,955.1032,683.87555
796.6224212646484,355.90570068359375,1019.7214,677.6653
749.5572052001953,335.8789978027344,1096.3157,701.2807
696.7823028564453,309.3909606933594,1148.085,730.54535
605.0048370361328,247.35617065429688,1221.9856,756.9289
513.4859161376953,203.17086791992188,1308.2161,800.88007
414.9385528564453,196.13754272460938,1383.4221,813.9389
370.12135314941406,229.8382568359375,1461.3065,802.1073
334.70069885253906,302.4942321777344,1529.3588,763.80365
359.9470977783203,324.3033142089844,1536.0242,760.79144
390.95314025878906,321.3330383300781,1502.3788,778.39166
405.59498596191406,319.11126708984375,1498.08,777.35376
494.67115783691406,329.4981689453125,1425.3275,752.9354
521.4747467041016,334.07855224609375,1396.9674,719.5598
564.2725982666016,348.0704650878906,1366.5367,689.8221
555.4959259033203,364.92626953125,1364.3237,701.1315
599.7668609619141,392.0453186035156,1322.007,688.84064
574.4784698486328,418.5223083496094,1349.4465,671.6137
501.1103057861328,414.2509460449219,1412.9236,660.9201
441.7639923095703,435.77899169921875,1480.1724,644.3308
344.9074249267578,402.0047912597656,1551.9124,683.033
294.58082580566406,410.7442626953125,1555.0753,664.99744
230.58717346191406,397.44635009765625,1524.774,663.80664
234.20948791503906,364.5318298339844,1439.8439,668.47455
282.57106018066406,349.4484558105469,1413.4264,672.1335
292.56507873535156,333.1359558105469,1313.0214,686.96405
348.1334991455078,331.6663513183594,1282.6152,662.45013
407.3026885986328,327.856201171875,1250.8003,667.3544
439.32252502441406,284.7740783691406,1046.3009,655.5274
448.3970489501953,280.1642761230469,994.6089,654.321
482.6974334716797,275.2664794921875,916.3492,637.69543
483.8718719482422,254.83779907226562,853.7891,618.6905
465.32032775878906,251.79022216796875,771.9115,597.25415
437.00706481933594,257.7378845214844,727.4428,584.68353
453.32801818847656,261.1119689941406,647.4667,562.88434
468.8325958251953,271.5881652832031,576.9507,528.4305
474.98097229003906,260.84051513671875,557.9147,540.8347
