117.0,242.0,290.0,237.0
125.59591674804688,240.4776382446289,259.94403,230.24211
121.80807495117188,251.66397857666016,262.38495,219.94707
116.76777648925781,242.91683197021484,271.4357,229.59505
117.91816711425781,241.6002655029297,269.57974,229.68259
115.05262756347656,218.14034271240234,276.12314,255.32259
111.03817749023438,220.03321838378906,276.45026,252.11935
113.87698364257812,237.0399627685547,281.69208,234.65286
114.2601318359375,247.4651107788086,277.66077,227.25032
108.8616943359375,236.37714385986328,285.95844,239.5684
106.11294555664062,237.4791030883789,277.7019,239.45323
107.850830078125,213.90716552734375,282.98737,262.78845
114.29147338867188,214.28579711914062,283.76953,260.12518
114.89990234375,225.05136108398438,282.2397,248.8465
107.18876647949219,234.42034149169922,281.44052,238.30922
94.56373596191406,222.99431610107422,275.33194,249.22694
80.10690307617188,232.8169403076172,286.9071,238.86172
69.819091796875,239.3718032836914,290.4721,232.46489
65.99029541015625,241.8616180419922,298.3001,231.25882
29.869827270507812,236.52650451660156,344.9977,237.23972
25.89019775390625,208.66494750976562,365.11407,260.93036
18.81695556640625,185.00289916992188,377.90265,284.62054
20.511199951171875,183.43333435058594,370.00867,286.1083
17.714645385742188,171.682373046875,411.9979,296.8778
17.078872680664062,178.48623657226562,388.33,292.96722
20.03094482421875,172.3769073486328,437.31622,297.5123
36.44342041015625,152.6494140625,449.10736,317.29822
41.0020751953125,170.28196716308594,430.90985,297.85867
43.91278076171875,167.49258422851562,479.0788,293.8626
37.57904052734375,171.2128143310547,495.58832,291.42813
39.04585266113281,181.68174743652344,485.7443,282.1005
33.3857421875,231.17704010009766,505.55096,233.00542
38.16899108886719,246.31806182861328,510.9166,209.87022
48.253265380859375,257.61397552490234,517.7871,191.62141
77.846923828125,258.65523529052734,497.5943,167.15376
94.99467468261719,228.8942108154297,434.98703,210.199
92.59352111816406,233.12430572509766,379.75955,206.96587
102.80535888671875,220.46627044677734,357.06573,202.80989
117.55644226074219,228.8222885131836,322.12155,172.45345
128.43392944335938,226.44977569580078,265.4956,164.05357
147.5699234008789,225.10851287841797,237.81181,163.18025
170.1384735107422,222.1239013671875,206.31033,152.78748
192.62540435791016,213.8821792602539,197.72728,147.85582
212.79882049560547,215.15283203125,183.22963,140.51398
236.9949188232422,213.3561019897461,157.17471,130.23817
257.33638763427734,210.49222564697266,193.1562,132.50468
263.54471588134766,223.98878860473633,151.87553,122.87203
287.10501861572266,225.89789962768555,113.73613,126.6464
293.0926055908203,230.46540451049805,139.3425,108.13767
341.5989646911621,210.40113830566406,110.03608,132.54214
297.3747024536133,229.44208145141602,115.97026,109.4342
363.1732749938965,196.61868286132812,78.319466,142.19235
313.03614044189453,203.15039825439453,121.42409,133.20586
289.2091979980469,205.9810333251953,136.62616,131.88998
285.32542419433594,210.23819732666016,135.1016,129.11949
310.3567657470703,208.7617950439453,105.75223,133.86588
292.2754898071289,212.678466796875,122.78783,127.11725
284.7890167236328,212.3117790222168,130.1807,126.130226
279.1174545288086,201.00060272216797,128.91637,144.14922
281.74755859375,196.7659912109375,126.54263,156.03128
276.89060974121094,230.52866744995117,132.56622,117.68861
275.17159271240234,226.48466110229492,131.09798,123.469185
280.00714111328125,221.9870147705078,127.21033,134.28638
278.4380531311035,253.2954330444336,126.65185,103.10167
289.8178520202637,222.3430633544922,113.44697,136.09027
280.53347396850586,251.57224655151367,124.572945,109.52009
289.1443519592285,258.7015380859375,121.05697,105.77646
293.2801818847656,245.48115921020508,115.87317,118.64242
287.7781562805176,251.81746292114258,120.43008,115.6513
289.3560333251953,235.82899475097656,122.54416,133.05325
295.01802825927734,239.6894989013672,118.601395,132.07718
298.60900497436523,236.569091796875,106.989204,132.78815
278.13054275512695,274.2722473144531,106.06835,142.66675
249.96582412719727,351.08800506591797,101.5368,112.10396
279.8956604003906,390.46563720703125,75.57526,81.76663
285.68960189819336,402.16426849365234,107.38212,76.39659
313.8919563293457,405.5415267944336,110.10931,71.81535
316.5882263183594,384.07561111450195,83.17258,95.958916
296.7144584655762,256.6064262390137,94.26432,122.16311
292.658504486084,254.50505828857422,100.301216,125.08621
294.0898971557617,258.2712593078613,90.40535,126.81391
302.9813995361328,256.19607162475586,77.832794,117.727684
273.3002624511719,248.59167098999023,105.69302,105.87429
274.21704483032227,250.85058212280273,100.29394,119.66732
269.5917510986328,243.7116470336914,114.614746,129.16095
248.1229705810547,251.77281188964844,129.30945,135.1681
226.8847198486328,246.90644073486328,165.31335,135.01437
234.96794891357422,246.7653350830078,147.37846,140.9493
240.9620132446289,244.8974838256836,144.94215,133.10236
236.87569427490234,247.33773040771484,149.69109,132.00623
