1019.0,318.0,636.0,285.0
1068.6375122070312,332.32908630371094,538.0453,259.88492
1018.7744750976562,319.31256103515625,546.4717,260.08606
974.1169738769531,324.17601013183594,542.36346,238.71512
962.8357238769531,311.4739074707031,515.1374,251.82489
932.9859619140625,307.2389678955078,494.2776,233.76791
919.3386688232422,306.47298431396484,481.02444,219.98372
895.0550384521484,300.3663024902344,479.15933,227.95013
871.9368286132812,299.47557067871094,463.88232,223.27176
858.7436981201172,297.2975845336914,457.4821,223.01494
838.2659301757812,287.9547424316406,458.41675,233.32794
830.1490325927734,282.90987396240234,458.5192,235.41402
827.05615234375,284.87882232666016,458.81567,238.01372
824.1159515380859,284.3028793334961,457.93277,230.95943
819.8871765136719,283.8272018432617,471.2171,222.62733
827.4635772705078,284.54026794433594,470.58456,220.98917
826.5276794433594,286.8933868408203,478.32538,223.89658
826.3096313476562,293.469482421875,474.57532,220.27698
835.1840972900391,302.86048889160156,465.13705,217.98654
843.4597930908203,306.7795944213867,464.9763,216.37672
880.1453704833984,315.57212829589844,454.22354,228.1105
891.2395629882812,318.7770233154297,460.4657,224.59512
909.8588409423828,322.2966079711914,456.999,229.45341
931.5851898193359,332.75286865234375,445.7863,220.21655
931.1444549560547,330.69380950927734,454.09805,221.98592
958.3711242675781,341.22437286376953,437.9052,222.18272
952.540771484375,332.72972106933594,447.17102,225.15884
967.5667724609375,326.9427032470703,436.9486,226.13351
975.1335601806641,314.96289825439453,428.97592,214.24986
981.0677032470703,296.13848876953125,420.61423,217.27087
987.9858093261719,270.2143096923828,415.23798,225.46542
985.3415222167969,269.8574676513672,420.29327,223.3981
988.5983276367188,262.37158203125,419.13892,224.11816
1003.5272674560547,224.47573852539062,418.1663,235.24518
991.5454559326172,210.1260223388672,433.9103,233.66653
1001.6197052001953,195.86471557617188,443.70566,234.56085
1004.0409545898438,189.55584716796875,447.8025,240.68848
1001.1198272705078,185.2565460205078,462.12216,249.43625
997.1316528320312,184.66650390625,417.96985,236.19714
985.7918090820312,169.42362213134766,475.94653,230.35576
942.8444671630859,155.34297943115234,481.5602,221.83894
896.1007385253906,137.60733032226562,540.75726,237.53204
863.1202392578125,129.7475357055664,570.3253,235.53447
821.9564819335938,117.68279266357422,591.1129,236.31508
800.681884765625,121.17969512939453,626.359,238.74132
804.3505249023438,127.47760772705078,609.0293,234.86302
810.4095458984375,138.2773895263672,598.626,239.29678
834.8294982910156,153.5179214477539,557.5441,226.24321
892.4485168457031,173.11516571044922,501.065,234.63832
922.7575531005859,193.08169555664062,454.85318,216.96735
917.2182159423828,175.17385864257812,432.94052,247.70209
908.0259857177734,181.8182373046875,411.5082,241.67688
908.1639862060547,179.25074768066406,411.62735,226.13754
913.0860748291016,177.09912872314453,391.01108,217.26048
920.6682739257812,171.1826629638672,362.5421,206.98038
914.8774566650391,173.19852447509766,368.97385,203.84453
916.6602172851562,170.29558563232422,358.2129,198.65028
911.0276336669922,168.54338836669922,364.23392,200.91579
912.4975128173828,167.25889587402344,363.5936,203.20035
912.6365966796875,166.36737060546875,363.75073,210.50122
907.6546783447266,163.447509765625,365.79514,209.73926
905.7476348876953,163.61490631103516,363.1157,209.76457
908.1408843994141,163.34554290771484,365.5289,212.64607
908.140380859375,162.1589126586914,364.38354,212.34673
904.5341644287109,164.9007339477539,367.949,201.1021
908.2579650878906,160.3829116821289,360.14374,211.59367
903.3845977783203,164.0591812133789,356.76242,208.82072
900.8177947998047,173.45101928710938,348.8644,209.53473
897.8218078613281,181.2000961303711,346.72882,209.97066
903.7635040283203,185.28763580322266,343.62912,204.24443
908.5655822753906,187.26358795166016,345.71246,211.25029
903.5157928466797,184.56261444091797,256.89133,215.57106
910.0468368530273,175.4877700805664,239.14034,217.08568
916.6431274414062,162.72017669677734,302.04224,229.73305
920.9755096435547,152.7972412109375,250.14035,228.68317
929.1868591308594,139.2989501953125,262.4204,226.03857
939.3222427368164,145.8075408935547,238.10258,222.45004
948.9574356079102,148.1439666748047,230.15764,228.81564
955.736198425293,168.83557891845703,232.77547,234.86815
962.5639038085938,189.1649932861328,232.73193,229.65268
973.8270721435547,213.3834457397461,235.15561,233.90761
979.8371047973633,232.52184295654297,234.97874,224.14424
983.3864593505859,247.21414184570312,240.70096,221.5185
963.0698394775391,263.9350280761719,265.30856,226.02386
939.5578155517578,276.2311096191406,303.7952,218.65051
920.2644500732422,282.4024658203125,434.20273,221.09735
904.1064147949219,296.82305908203125,412.1327,217.56366
884.6640930175781,298.3120422363281,544.3364,218.29578
864.4104919433594,304.75350189208984,560.56775,203.31532
868.3196716308594,308.5394821166992,546.04346,195.37068
873.1438293457031,313.55416107177734,533.322,190.73048
885.8649444580078,321.8706741333008,478.3013,188.2028
891.4638214111328,328.26678466796875,457.69754,189.24384
922.3786773681641,324.49327850341797,383.59512,208.67427
909.4910278320312,325.6952590942383,364.67804,202.93706
897.9673614501953,327.05838775634766,343.6984,209.47252
887.3868255615234,329.08396911621094,310.9991,195.25204
879.4423065185547,328.4398498535156,293.7277,194.2154
878.4097595214844,328.46453857421875,270.0138,182.76312
872.3744201660156,326.45162200927734,265.1903,187.39052
872.1929321289062,326.20645904541016,263.8614,188.10106
865.3936920166016,327.8451385498047,264.19095,184.6011
864.5406951904297,320.2176971435547,267.38443,189.74747
858.2510375976562,310.1241455078125,276.19397,190.9693
858.7548522949219,305.34151458740234,281.93976,183.73897
852.5616302490234,290.099365234375,293.09714,190.37897
849.3336944580078,264.2158966064453,303.43863,179.79556
858.4138793945312,246.97171020507812,303.59637,175.8883
865.9046630859375,228.2083511352539,316.96313,180.09349
864.1178131103516,219.0429229736328,319.50223,188.39731
866.12109375,219.3735809326172,323.24286,192.82004
874.0670928955078,224.6507339477539,321.5884,186.73436
873.8221282958984,214.8474578857422,326.7983,205.67123
884.5616607666016,221.9525604248047,320.15225,195.37204
900.0865173339844,225.06702423095703,298.02576,189.31425
896.2880859375,225.03461456298828,272.35486,195.65202
903.0319519042969,217.70730590820312,246.12396,191.9353
889.8024291992188,215.83367156982422,260.18542,192.4106
904.6773071289062,220.41019439697266,243.28479,188.3784
914.3994903564453,215.67549896240234,236.18906,190.28969
923.1491775512695,213.22635650634766,234.83977,195.5565
907.2386322021484,225.12665557861328,255.45926,191.58281
945.0471343994141,229.74561309814453,226.97964,189.50627
921.583740234375,227.75458526611328,258.30133,186.79228
946.4148406982422,227.68071746826172,242.9396,187.84749
930.3042755126953,219.20902252197266,263.9996,193.0623
926.8255310058594,222.7374038696289,288.09027,187.71672
927.3262939453125,219.36359405517578,316.0072,190.16655
900.1828918457031,213.0864028930664,331.37598,193.65117
893.8078002929688,205.2983856201172,339.66522,202.85672
882.1039276123047,204.9947738647461,359.67392,201.84712
883.9446868896484,206.85696411132812,378.59946,199.5971
892.8595123291016,212.38978576660156,376.14627,200.52951
919.0543060302734,220.72344207763672,342.76962,196.08107
928.0928344726562,227.86245727539062,436.06256,193.68549
934.3191986083984,237.00108337402344,459.92465,191.63297
928.5179748535156,234.43131256103516,443.74402,197.39006
941.1056976318359,237.9328842163086,415.8713,185.81245
892.2580108642578,238.26860809326172,437.39334,189.8738
912.5944671630859,236.5065460205078,397.70212,184.72507
909.7960357666016,239.32142639160156,378.92337,184.22177
902.5207366943359,236.28829193115234,369.35434,182.06416
901.5850524902344,229.2432632446289,362.61975,182.54619
897.4865112304688,222.8200912475586,365.81134,187.4908
895.6956329345703,220.4834442138672,368.45767,185.39749
889.8119964599609,211.83917236328125,371.7319,181.95667
883.8275451660156,211.25704193115234,378.3723,186.53316
878.7961578369141,213.99046325683594,380.69046,184.69559
875.5245971679688,216.70958709716797,390.68805,181.35023
875.5985565185547,214.79523468017578,396.59653,185.67235
877.1646423339844,214.00597381591797,389.59473,180.17116
869.4520263671875,213.5293197631836,377.42657,189.4001
868.1441345214844,209.40232849121094,381.13098,189.18045
864.0937194824219,208.57694244384766,372.99365,190.89006
864.8544616699219,206.16596221923828,415.43945,188.89122
864.6699066162109,207.76790618896484,409.89145,189.19441
858.3171234130859,199.62059783935547,358.31686,192.8998
854.0739898681641,183.83877563476562,428.06265,195.40411
862.0430755615234,167.31775665283203,326.8884,202.72789
864.9304656982422,153.5563507080078,416.61362,190.4675
857.3286743164062,145.0433349609375,448.6513,190.72644
863.2589721679688,130.68207550048828,356.7796,219.12975
867.0694732666016,122.95074462890625,436.41214,207.49792
870.3335723876953,110.65007781982422,400.7786,212.10463
872.598876953125,116.32008361816406,377.7625,208.29697
875.9030609130859,100.64093017578125,379.14743,213.65332
894.3205413818359,104.3374252319336,414.4033,210.50703
900.3546142578125,104.7437973022461,377.06976,218.82014
907.7589874267578,111.49281311035156,358.45865,205.88828
924.8629302978516,129.28339385986328,453.48087,202.43541
935.4921875,135.5530242919922,431.1374,216.78433
949.0594482421875,176.8525848388672,458.12323,199.91116
952.2141571044922,182.47128295898438,428.17905,188.62836
965.0147399902344,194.14550018310547,446.51917,185.84096
1004.7194519042969,207.9578094482422,349.15295,190.47354
1016.7919158935547,214.90032958984375,255.82498,179.74683
1024.147850036621,231.16957092285156,245.43239,177.22049
991.2465972900391,242.05165100097656,306.79874,176.34683
1034.609634399414,235.6460952758789,278.18924,191.40862
988.2926788330078,237.7128448486328,406.56613,197.60617
1022.9896545410156,244.66441345214844,399.4903,196.34769
1010.4419555664062,257.8001403808594,359.6809,190.80609
997.8736877441406,261.3186950683594,373.6059,185.41364
987.8159027099609,262.2722473144531,471.8942,182.05353
984.7107696533203,254.13501739501953,461.26987,186.05467
979.4475555419922,257.70410919189453,449.15787,185.29015
971.8562622070312,256.2947463989258,434.73096,178.97789
963.7787017822266,258.4097900390625,430.2911,170.52014
958.581298828125,265.43529510498047,428.59912,169.15419
952.5789947509766,274.05892181396484,417.1805,161.3365
949.7511444091797,272.630859375,413.3406,166.4397
947.7541198730469,276.1854248046875,408.00568,168.87659
948.4907989501953,278.54334259033203,407.30856,166.51366
945.3010864257812,284.85699462890625,405.3639,161.3501
949.6499176025391,280.0691680908203,403.889,164.32199
950.2478942871094,282.97437286376953,405.10724,166.25291
949.5509338378906,284.95738983154297,403.56085,163.13551
950.2704620361328,281.3924560546875,404.88547,167.11731
949.1055297851562,277.70674896240234,409.09485,174.16109
951.8083190917969,282.29481506347656,408.35968,167.08994
952.5175018310547,289.6001968383789,411.41605,177.35625
954.4687194824219,293.5325698852539,409.39008,172.7039
957.8642578125,298.6200942993164,412.27454,169.6967
960.8336639404297,301.2404098510742,413.26102,160.90907
970.3756561279297,305.9924850463867,405.66055,157.8218
977.0137786865234,310.7844696044922,404.75418,161.52115
975.5131072998047,314.97132873535156,413.6807,164.13852
974.1356964111328,313.4080810546875,418.93234,171.69592
982.8781280517578,308.85791778564453,416.35373,179.28746
987.2559661865234,311.8980712890625,425.72012,180.4762
994.7957000732422,313.2329788208008,421.20132,178.20567
1020.7292785644531,317.910888671875,295.7425,170.30347
1015.8273315429688,307.22947692871094,269.4193,179.57547
1023.693359375,303.4225769042969,270.36377,188.51532
1041.3913345336914,296.12793731689453,197.36711,196.34355
1022.5199203491211,296.7580261230469,207.05794,196.88434
1024.087173461914,291.7828826904297,200.73416,205.89267
1022.5454711914062,298.67012786865234,279.2364,198.644
1033.2462997436523,284.4174118041992,232.44905,212.20668
1007.0341644287109,289.43284606933594,301.72647,206.50272
995.4239807128906,290.4034729003906,347.96185,206.45343
1002.4534912109375,294.9873580932617,410.81348,201.42921
992.4888000488281,307.25858306884766,408.85724,182.20659
986.797119140625,302.2838439941406,410.594,191.16437
964.4511260986328,298.4277801513672,400.22543,173.1282
951.6672668457031,308.3644714355469,407.2663,167.55035
931.7609100341797,304.0023880004883,383.03995,172.6085
936.9879760742188,302.2544708251953,376.74402,165.27145
929.0983581542969,318.76988220214844,378.85797,156.10513
915.0087890625,300.1071090698242,399.12573,148.76802
920.5904693603516,300.0983123779297,380.15366,140.83224
933.6052093505859,298.1591911315918,362.01126,112.60911
911.5134429931641,290.5725440979004,381.05087,124.55401
915.5016021728516,295.94035720825195,376.00888,116.61269
911.7909698486328,298.7638931274414,374.13705,139.08763
911.3443603515625,308.0532455444336,372.50336,163.93434
916.9178314208984,321.7481689453125,362.67807,149.11969
902.0846405029297,331.3579788208008,376.5792,162.39226
900.1802062988281,343.40738677978516,393.26294,169.10191
