367.0,152.0,793.0,432.0
369.5864562988281,195.7400665283203,843.0949,374.1312
375.765380859375,192.94290161132812,823.69824,359.35004
367.1620788574219,187.98696899414062,848.32623,375.5114
369.7919006347656,191.26934814453125,823.0744,371.83093
378.7249755859375,173.007080078125,820.6304,397.83765
368.0669250488281,181.1309051513672,831.5695,377.99063
371.6298522949219,174.44090270996094,830.76324,396.73343
362.35699462890625,164.04632568359375,844.82776,401.69446
363.5029602050781,186.88290405273438,830.98724,383.09528
371.6711730957031,184.67300415039062,840.1486,375.47577
403.9165344238281,193.28956604003906,757.41156,382.53317
431.6780700683594,205.40155029296875,736.20026,363.9984
429.4513854980469,204.29051208496094,647.5743,330.13602
395.1615905761719,202.7210693359375,604.9775,320.31946
347.2323913574219,183.4258270263672,557.5866,309.88235
288.1612854003906,152.997802734375,535.7071,319.65405
285.5679168701172,138.58961486816406,485.02982,310.52267
302.13389587402344,133.6220245361328,442.1448,314.072
300.53697204589844,132.89553833007812,422.84366,306.05865
349.4549560546875,128.2408447265625,398.22583,303.1151
380.4600372314453,134.76695251464844,366.75436,294.91092
390.2408905029297,135.526123046875,349.28946,277.48584
383.1196746826172,118.5179443359375,323.00552,258.22998
346.380859375,104.24951171875,310.07202,241.71375
327.50929260253906,100.75550842285156,284.1462,233.42477
274.45216369628906,121.1707992553711,282.27615,228.748
266.66943359375,134.02088165283203,269.7896,235.04686
272.71771240234375,117.97145080566406,263.84497,239.25845
270.32276916503906,129.93140411376953,254.57382,218.3065
306.5882339477539,112.09325408935547,226.01988,227.45595
355.8658752441406,115.71036529541016,217.70465,211.11418
375.9482727050781,123.92109680175781,209.9903,196.86752
385.6639099121094,129.30194091796875,200.79364,195.71301
404.6148223876953,127.24185943603516,179.48044,195.29308
427.78736114501953,136.92127227783203,162.81187,179.14153
442.52154541015625,112.56608581542969,154.75201,202.65262
432.16331481933594,107.35205841064453,157.87527,195.1942
422.1683807373047,104.74687194824219,161.83731,192.95114
421.9364547729492,107.55905151367188,156.49257,181.28918
418.29188537597656,127.14692687988281,152.4443,166.54672
404.4874038696289,128.41388702392578,152.4965,167.86998
396.5833435058594,122.23418426513672,147.25946,162.75215
389.56851959228516,89.8547592163086,147.36028,161.19362
398.94847106933594,96.19892883300781,140.81387,162.0419
399.2241439819336,108.53753662109375,134.0826,166.49225
395.9632797241211,114.06214904785156,128.31844,166.94974
420.2484474182129,109.85844421386719,121.88488,153.22946
421.2296485900879,113.24893951416016,111.23492,150.86797
401.73545837402344,123.31720733642578,109.218414,148.06212
405.9393730163574,116.9754524230957,108.325966,126.64358
405.1299057006836,107.59081649780273,106.0081,123.251564
431.15935134887695,109.90641403198242,100.5541,115.96119
437.0436897277832,103.96533203125,111.568474,111.62192
460.113826751709,88.99536514282227,126.43433,122.21603
477.5175437927246,85.3561782836914,125.81495,121.63237
490.3130187988281,102.31655502319336,121.83081,118.159615
481.5129585266113,114.89204788208008,125.85189,121.932365
488.8875732421875,105.86336135864258,130.4621,126.98974
490.91548919677734,108.90542221069336,131.13106,126.54154
474.0108108520508,106.29607391357422,130.85603,122.79161
501.25170135498047,84.29198455810547,127.64513,114.50334
518.6520309448242,75.41981887817383,129.79662,106.624535
519.2036552429199,79.83204650878906,127.95957,104.084595
529.8750495910645,122.5134162902832,110.87905,90.17272
532.2269439697266,137.17473220825195,119.60251,97.15365
541.9883651733398,157.99242401123047,134.4965,95.85567
556.5602188110352,138.14065170288086,157.4618,115.88041
575.4549865722656,149.94674682617188,155.77682,191.91476
562.3690032958984,165.5763397216797,184.97833,294.69678
523.4814834594727,161.90234375,197.8506,289.5828
494.7577590942383,166.0936737060547,186.19276,270.8155
474.5994415283203,185.4556655883789,183.66351,250.2134
464.50962829589844,230.2661590576172,167.87054,205.37354
467.5834503173828,225.91727447509766,166.08356,189.54701
442.0991668701172,229.40082550048828,174.31317,189.09956
417.058837890625,222.02608489990234,178.77042,197.76714
406.0056686401367,237.75403594970703,174.62633,187.66261
392.40406799316406,230.00091552734375,174.3576,182.38083
395.27020263671875,232.16610717773438,174.97318,174.24136
394.49402618408203,241.2903823852539,167.20583,167.16432
394.31678009033203,231.29663848876953,168.20424,175.47816
397.0949478149414,231.85960388183594,168.73982,171.15863
389.9179916381836,236.82318878173828,161.80449,162.66591
387.5927505493164,223.36537170410156,158.36623,160.35248
380.97328186035156,196.91761016845703,154.81897,165.69771
373.26177978515625,200.52488708496094,156.14291,159.78491
371.0254364013672,210.15896606445312,154.87805,157.05954
375.90747833251953,214.70388793945312,151.55519,154.34103
383.93827056884766,212.77085876464844,146.44106,152.86304
395.3469543457031,211.37329864501953,148.42325,150.44124
403.3574676513672,211.09722900390625,150.56305,147.00595
410.1595916748047,220.32372283935547,149.3808,145.43803
412.8240432739258,216.96090698242188,151.03053,139.36191
420.3721618652344,219.62167358398438,145.96927,132.89383
420.78443908691406,225.09252166748047,146.10083,129.20787
421.53990936279297,231.85173797607422,146.10869,126.85631
424.3943328857422,229.1109504699707,149.75104,125.615654
428.5729522705078,225.4551239013672,154.2572,128.36072
435.44527435302734,220.22056579589844,151.45757,127.75073
446.7836380004883,213.23101806640625,146.82167,128.11185
450.3477554321289,210.44727325439453,143.14522,128.9098
450.04600524902344,212.29040908813477,141.72198,124.9584
455.6405563354492,212.30809020996094,135.89134,120.5354
457.0112838745117,213.5795555114746,136.63042,115.67744
460.1939163208008,218.78733444213867,133.41069,108.645454
468.10182189941406,229.83039093017578,132.21503,106.76985
467.38639068603516,235.28240203857422,129.85912,103.4012
461.8410110473633,232.86196517944336,129.52864,105.33906
452.80857849121094,231.4776725769043,130.09625,104.57935
451.82559967041016,227.8670768737793,130.78154,104.686806
468.6676788330078,224.57330703735352,128.706,109.05431
476.9169387817383,222.21474075317383,130.49055,108.0725
482.9986801147461,219.88896942138672,134.40565,108.552536
498.9897155761719,215.8476676940918,125.84195,108.994484
512.7063102722168,215.1517791748047,125.74882,105.121124
527.3049926757812,216.01300048828125,125.48361,99.29739
538.0145149230957,221.7705535888672,121.941,88.82083
550.476131439209,219.0756607055664,123.001076,87.50862
552.5690689086914,215.18035888671875,121.86281,86.12619
551.5059814453125,208.22772216796875,126.21567,86.630005
560.8219947814941,205.45186614990234,119.79131,78.15761
565.6654052734375,203.49144744873047,120.66699,77.90312
583.9776763916016,203.50873184204102,115.021454,82.39736
594.4467353820801,204.8287811279297,107.97646,83.194275
595.1171226501465,209.26046752929688,112.18244,84.25073
595.8766670227051,222.33490753173828,111.633965,80.24458
599.7695999145508,229.45076751708984,109.914444,79.00285
611.55908203125,237.0679054260254,106.87439,78.51272
619.377685546875,237.18936920166016,104.31479,78.66289
628.4088554382324,238.38450622558594,100.50913,77.32315
637.6972236633301,238.28129196166992,95.9912,75.43223
640.3175621032715,238.54291152954102,92.64295,80.300285
640.4243659973145,242.62498474121094,91.07812,78.33099
640.2834548950195,242.76426315307617,87.26921,77.591774
644.6892585754395,245.34029388427734,84.309044,80.34938
644.3383369445801,247.27086639404297,83.64178,81.29143
649.3664131164551,251.3443260192871,81.90496,78.10969
651.0954704284668,251.5493278503418,80.8921,76.174904
652.0254440307617,246.8933219909668,78.39311,74.87742
653.7954483032227,242.39034271240234,75.468,74.82204
655.6218528747559,239.80649948120117,72.81428,73.82853
658.8505859375,236.56448364257812,70.98886,74.38129
660.9139976501465,237.14944458007812,71.64506,73.80081
658.1949920654297,236.13319778442383,69.29492,76.694664
658.1022415161133,236.517333984375,68.652084,78.98123
655.3757095336914,235.2822380065918,69.7419,77.85706
652.2880744934082,238.2644920349121,66.44735,74.0171
647.4364242553711,241.04952239990234,65.22444,72.976456
637.3725547790527,243.36725616455078,67.502235,71.19313
634.0373229980469,242.06470489501953,65.137695,73.09361
