643.0,452.0,34.0,30.0
646.3530530929565,452.2584705352783,30.223078,33.076656
654.1080303192139,455.69127082824707,32.456257,33.63458
655.5311307907104,458.54603576660156,30.05871,32.812454
653.1440124511719,450.6615676879883,31.094109,37.617012
649.6588439941406,441.63078117370605,33.138786,35.26433
667.9798269271851,449.5327396392822,28.99296,32.93948
696.8625373840332,463.6904888153076,31.509552,32.619663
731.6138563156128,482.69017601013184,30.840029,33.663883
775.6897649765015,490.57529067993164,29.186106,34.33706
815.4401483535767,494.6220426559448,28.615484,31.04835
855.6880035400391,488.6638431549072,29.247276,33.495937
881.1869850158691,474.8022766113281,29.952927,34.435265
862.7624340057373,431.16028213500977,33.885853,36.43955
873.9387683868408,416.1665229797363,33.734295,34.47626
852.3753299713135,397.11628341674805,33.30205,35.028797
826.5393657684326,379.8432788848877,34.18671,33.475548
847.9527893066406,398.4487838745117,33.77211,35.91055
884.7635478973389,415.7090263366699,33.667606,35.99387
876.288444519043,401.3787364959717,34.49945,36.411667
853.053394317627,385.2606620788574,37.198273,38.47675
842.4461708068848,390.3703842163086,35.898346,36.904263
826.4554195404053,406.54391288757324,36.184177,37.022705
803.2205295562744,417.84723472595215,37.494297,41.184616
797.9075260162354,436.4220085144043,37.462223,39.502155
797.8972702026367,461.57351875305176,39.43972,37.815376
820.8392868041992,470.3429203033447,42.739403,34.51673
833.5891742706299,470.2567653656006,43.241093,37.1313
836.0010929107666,469.39679527282715,42.155384,34.342712
810.3883781433105,450.4888286590576,44.11644,40.056526
790.2268218994141,435.04738998413086,47.068443,40.127956
775.2393188476562,445.1207695007324,48.54258,35.207806
766.4922561645508,438.6625633239746,47.8135,36.999783
763.2941551208496,433.2073802947998,46.01857,38.211647
765.9778308868408,437.30867767333984,46.29102,43.337864
766.5860824584961,448.9252414703369,46.31881,47.053055
768.1543560028076,464.7965793609619,44.978405,44.927094
766.81422996521,478.8894920349121,46.05778,45.01858
759.6406574249268,487.750732421875,45.99512,47.00577
758.9515533447266,495.3816261291504,44.849297,42.443935
760.3475666046143,502.4846420288086,45.00101,44.40546
759.9314117431641,509.4798183441162,45.580925,44.68847
764.1520805358887,516.461181640625,43.80562,42.91704
767.207368850708,519.3784103393555,47.15874,41.377903
767.9416389465332,522.2855567932129,45.874344,42.09628
771.4062423706055,527.8497791290283,46.082863,41.298447
775.5458106994629,531.7797222137451,48.909393,43.074455
776.0645275115967,533.9793567657471,46.598248,39.87314
781.8909511566162,541.1174850463867,42.41717,40.507313
790.9449653625488,545.3191337585449,45.325317,42.14181
806.8736019134521,548.3055267333984,48.27078,46.64043
815.0962810516357,542.7121925354004,52.26559,46.0099
829.4550685882568,551.1146831512451,49.07713,46.38555
838.9370098114014,557.792552947998,52.923977,43.13899
850.0499954223633,561.6723785400391,53.289833,40.01949
861.0749969482422,561.563232421875,50.428337,41.051136
872.1944828033447,564.7528629302979,52.34357,38.47934
885.0295391082764,569.0909328460693,50.805904,39.052086
901.6649780273438,574.4423828125,50.548958,38.641804
925.334171295166,571.8665428161621,45.908936,48.528545
946.6761493682861,569.2947635650635,50.38741,57.319733
876.4299869537354,593.6048192977905,61.757618,31.031515
938.4119415283203,647.885892868042,51.54554,40.276283
925.0378074645996,628.632173538208,76.88768,40.97699
917.322380065918,605.5738983154297,77.1433,52.00754
907.3161811828613,602.4160633087158,70.44751,58.06949
896.7149963378906,622.5641460418701,76.93505,46.61207
881.2382698059082,653.5689601898193,45.868973,41.20797
868.758996963501,637.4226627349854,42.35596,50.689606
897.2454662322998,614.3230457305908,38.78332,40.979507
916.5018272399902,607.7446784973145,51.54335,28.36662
950.282548904419,648.1521587371826,57.19913,42.591423
944.631685256958,607.3640251159668,56.497257,50.84537
975.7982406616211,596.8541641235352,68.97033,39.092373
985.2621574401855,580.368371963501,83.28058,39.69993
975.3361358642578,577.0517768859863,82.207664,50.140705
970.2350540161133,565.6803207397461,62.901573,56.174618
959.8756141662598,574.8635425567627,66.61716,54.958138
955.8342800140381,558.8595294952393,61.260387,55.77082
938.7919502258301,502.25113105773926,59.6064,79.3498
930.4217414855957,482.9631805419922,57.401566,60.548977
918.3716087341309,487.9705219268799,66.694885,42.755516
