10.0,845.0,404.0,75.0
70.24629211425781,791.0610961914062,387.81516,129.16077
127.24850463867188,787.1895561218262,377.35284,122.16245
164.98965454101562,771.6806259155273,367.9339,126.919876
211.683349609375,756.4105110168457,360.8235,123.21102
232.92433166503906,749.5506744384766,363.22916,119.071686
274.9102020263672,757.561393737793,360.06027,109.54646
291.7088928222656,758.8642997741699,363.98822,108.25126
326.26795959472656,768.6431579589844,365.37918,107.66211
356.9706726074219,774.4366722106934,356.36743,107.453804
383.763671875,778.2275772094727,356.18042,108.77379
409.97650146484375,781.1109809875488,347.33105,107.096214
444.35011291503906,779.3988723754883,336.56424,109.69566
443.18031311035156,779.9233856201172,356.8865,109.948944
464.80332946777344,782.8440551757812,350.23312,104.92291
462.18153381347656,776.9938468933105,357.16495,110.896706
472.2286071777344,785.0166664123535,365.32483,105.66277
490.8937225341797,786.7746963500977,355.95078,108.84099
517.504150390625,790.4828796386719,348.33716,107.56842
531.100341796875,798.2120094299316,347.56683,104.74474
562.050537109375,797.4809265136719,336.5227,105.36841
575.8929901123047,777.4792137145996,340.55594,122.34693
596.1886596679688,775.5929489135742,339.35876,125.72359
602.2914733886719,765.7515869140625,350.33337,134.4566
620.3254241943359,767.0488739013672,337.04916,131.66751
633.9359283447266,772.286018371582,317.6539,125.6469
646.7465057373047,778.2524070739746,318.4326,118.99848
666.6285858154297,785.1731986999512,306.9133,114.49534
690.3976440429688,807.1381149291992,332.52087,104.58186
717.7361297607422,792.1593551635742,306.36826,119.09779
732.0970306396484,806.2264747619629,317.15927,105.54662
738.4493255615234,808.4545402526855,335.8763,100.42747
765.4482421875,807.1696891784668,321.953,104.48814
778.8161315917969,802.5323219299316,355.63812,110.5183
775.5567474365234,793.421459197998,347.6807,106.04478
773.6182708740234,783.3534965515137,342.34042,106.59275
784.9824066162109,776.0484886169434,333.27908,104.89051
786.1660614013672,778.9963684082031,331.41806,94.28784
794.7675323486328,764.4930648803711,327.78104,103.011734
799.21875,754.1857223510742,327.75946,107.697525
800.7853698730469,759.0742301940918,337.7177,97.68015
805.1518096923828,755.5954093933105,338.49033,98.06205
814.4560394287109,744.5146560668945,340.19107,106.36272
825.6505737304688,737.012996673584,338.0235,111.61384
830.7535095214844,732.1300773620605,349.9312,117.64677
841.0768585205078,725.5681762695312,344.56363,121.848694
851.9783477783203,725.6980361938477,342.2313,120.412704
860.2619934082031,722.8647346496582,347.2243,122.424034
876.2293853759766,726.8836975097656,339.9285,118.08545
881.8959503173828,722.9163055419922,341.35147,120.368866
896.1267852783203,713.3847503662109,341.15396,124.411896
904.6755065917969,716.4094848632812,346.79303,117.39899
900.5838623046875,688.930419921875,328.28485,127.162964
900.2095031738281,676.0815124511719,320.7696,114.57501
890.7428436279297,649.1396102905273,318.66415,116.31062
892.2303009033203,650.8746566772461,322.2722,93.655594
873.7468872070312,642.9993362426758,330.8647,100.373276
875.3017730712891,640.8106689453125,324.3685,96.466
858.9312438964844,636.4432907104492,333.2433,94.78285
858.3088073730469,624.8881454467773,329.9704,94.83443
835.0077514648438,608.3391571044922,358.45178,98.61423
816.4512329101562,599.0465469360352,403.39832,114.010666
778.1177673339844,592.1263198852539,504.1042,140.69145
736.359375,597.4433670043945,599.94824,165.213
663.9114379882812,621.3989181518555,788.2417,193.44044
588.8974304199219,630.2084732055664,978.3537,231.87505
540.4047241210938,567.9286956787109,1144.7603,303.8223
515.0236206054688,527.4832153320312,1172.8892,312.00183
501.45709228515625,481.3825988769531,1134.5706,314.99677
475.6854248046875,436.86541748046875,1170.3671,331.53748
486.41693115234375,413.7871551513672,1162.7141,315.51724
503.4251708984375,421.1952362060547,1146.2953,304.83316
469.7076416015625,408.0393371582031,1193.1058,321.75995
517.4111328125,420.65223693847656,1158.2057,295.968
495.678466796875,401.6165771484375,1178.4,324.25684
523.9105834960938,420.3006591796875,1155.8015,304.75537
477.17449951171875,429.248291015625,1193.4397,324.75195
486.43243408203125,461.4945526123047,1197.5864,310.9955
484.977294921875,477.71795654296875,1190.8702,333.43127
473.15087890625,541.2836608886719,1193.423,303.33356
