293.0,213.0,179.0,146.0
315.1867980957031,215.96939849853516,158.10834,149.6718
325.39666748046875,215.3734359741211,129.84851,138.8556
309.03415298461914,212.04031372070312,125.50115,142.99158
309.351375579834,202.6873550415039,87.677315,146.62785
342.1427307128906,187.15640258789062,144.62079,102.46387
282.28812408447266,285.88438415527344,130.70049,98.11789
269.4029312133789,282.2178726196289,127.25093,97.24202
135.4879608154297,178.1037826538086,80.940475,170.2275
135.88648223876953,169.82817840576172,78.63507,184.63097
153.66859436035156,175.07064819335938,73.92644,181.78555
156.81688690185547,170.75460815429688,71.00333,187.42773
172.6296443939209,176.44489288330078,63.474186,185.14067
263.54501724243164,180.09432983398438,69.88325,159.00781
271.4654350280762,181.48120880126953,61.95965,176.22697
270.8643341064453,179.67304229736328,61.74382,186.03764
261.81591796875,206.96590423583984,75.38771,164.41536
165.73851776123047,177.4002685546875,73.11612,190.57974
181.32363510131836,140.03723907470703,89.939476,190.06126
133.46311950683594,9.098854064941406,126.70528,171.64867
162.16022872924805,168.2246856689453,83.22976,223.52194
173.88359832763672,221.30286407470703,90.07086,187.59001
180.48910903930664,263.15672302246094,101.03544,161.86954
218.7290496826172,315.9208984375,92.5453,157.17798
177.20285034179688,332.29808044433594,126.00395,138.40591
156.9982566833496,303.35459899902344,121.662315,176.86496
240.05810546875,231.55326080322266,172.93611,152.58577
216.94329071044922,217.7944793701172,142.62466,198.00934
191.02184295654297,283.7705993652344,171.22,161.06625
183.583984375,287.1128387451172,158.21504,152.2536
187.06317138671875,312.8430633544922,147.23927,139.22137
193.42696380615234,319.4373245239258,137.90329,134.96169
173.0351104736328,322.18341064453125,155.52916,134.64243
207.48629760742188,294.41768646240234,125.59987,147.47844
225.15019607543945,272.16988372802734,110.93467,184.83073
220.43488693237305,273.83679962158203,118.421074,181.8849
227.30290603637695,281.18883514404297,114.48704,173.31834
225.6837043762207,278.2001037597656,115.98667,178.67044
214.54653930664062,303.03282928466797,132.37782,128.17802
268.2391586303711,223.02985382080078,87.19168,243.94112
247.83078002929688,233.84093475341797,107.07808,209.63768
246.2642478942871,244.08251190185547,106.758385,209.44322
252.1114158630371,252.15867614746094,101.01803,204.81714
255.51722717285156,250.0974884033203,99.34471,194.83063
273.6723098754883,155.56957244873047,80.099976,240.29701
282.1953544616699,173.09080505371094,82.310844,246.86295
284.50965881347656,163.79141998291016,76.49315,252.10716
281.54408264160156,159.1487045288086,77.00548,255.43721
276.8403091430664,178.69610595703125,89.419556,249.64246
287.9628486633301,175.47815704345703,110.79746,254.63286
280.2124557495117,79.61692810058594,79.24216,358.67886
281.0122947692871,99.80181884765625,87.76949,347.3872
283.0498733520508,138.3404998779297,89.519714,331.76846
282.52045822143555,164.81468200683594,88.49633,302.33365
277.97748947143555,123.11436462402344,93.915215,343.52402
279.1516990661621,57.1768798828125,89.86709,404.13696
282.31384658813477,49.51542663574219,83.91602,410.6312
286.8626899719238,68.40560913085938,88.04618,400.58862
277.1145133972168,119.30805969238281,93.217155,341.97977
287.49431228637695,96.57241821289062,87.46378,351.8993
283.6952323913574,92.24313354492188,101.33355,364.07776
283.0857276916504,104.55494689941406,98.081245,353.1677
283.49304962158203,132.8208770751953,101.058716,336.48117
282.1437644958496,136.73214721679688,104.504234,332.97723
278.13233184814453,142.0928955078125,102.28467,326.3083
284.72423553466797,137.29879760742188,101.33365,324.2785
282.8532257080078,141.48455810546875,100.2672,317.98315
286.9623794555664,153.4136962890625,98.98462,308.50348
288.91879653930664,183.09071350097656,101.15156,285.66013
285.5497245788574,158.3264923095703,95.02123,300.5035
287.3211441040039,132.6583709716797,97.043396,320.2811
284.88560485839844,129.61732482910156,100.94621,323.45865
286.53855895996094,153.09974670410156,94.345505,316.44754
284.69091796875,154.43222045898438,93.11586,312.99915
284.2816047668457,156.55845642089844,102.442055,306.98764
240.00570678710938,150.13059997558594,150.10378,244.53995
276.58802032470703,129.1694793701172,129.97968,291.89145
286.7474174499512,150.84397888183594,126.69659,305.81595
276.468074798584,154.60519409179688,126.470055,294.69635
262.1113052368164,154.14368438720703,145.1623,255.32878
285.0762023925781,97.11266326904297,143.96156,244.91866
290.00249099731445,95.02726745605469,124.82639,235.35117
291.5529136657715,111.03694915771484,124.96938,251.26552
287.7522773742676,115.0047607421875,115.87528,260.90436
287.28057861328125,127.143310546875,140.48976,263.76038
281.45111083984375,141.95975494384766,154.10323,249.48216
295.0535354614258,95.81059265136719,144.58173,313.1948
284.4823989868164,85.34841918945312,127.22223,344.62347
289.4836540222168,119.45387268066406,114.088554,328.12778
294.40210342407227,128.88214111328125,127.689644,324.22034
294.40248107910156,126.99797058105469,126.17607,337.00107
