140.0,236.0,130.0,38.0
148.56358337402344,237.197904586792,128.41449,36.315556
157.0699462890625,238.2990951538086,131.05093,36.329025
172.34054565429688,237.69514274597168,131.64941,37.19956
186.72189331054688,236.47382354736328,132.69434,37.73497
191.42630767822266,233.47368240356445,132.42528,37.635826
193.54171752929688,233.03626823425293,133.70566,37.711094
198.3571319580078,236.23143005371094,133.77695,38.495117
206.23306274414062,235.10279083251953,135.60492,42.216354
214.32740783691406,237.1574993133545,136.57062,42.796177
219.3101043701172,240.73593711853027,136.15863,39.039906
207.08011627197266,244.86451721191406,154.14403,38.944183
226.64522552490234,245.90846824645996,137.70796,39.828632
231.94268798828125,245.86485290527344,138.2648,38.673004
239.66942596435547,243.3170051574707,138.83907,38.993797
245.0714874267578,237.70805168151855,141.30423,39.748447
252.15813446044922,232.98751831054688,145.23878,39.304535
258.8720397949219,229.35875129699707,141.76605,39.168514
262.90380859375,227.17100143432617,143.3153,40.085487
266.4499740600586,226.335205078125,145.2108,40.25952
272.63292694091797,228.7033405303955,143.36531,40.04742
277.71041107177734,230.44868659973145,144.04607,40.46905
284.1116409301758,231.31996154785156,144.80794,40.388885
288.6736297607422,232.02038764953613,147.10944,40.517452
284.13385009765625,233.1720428466797,147.16772,42.174683
273.1049346923828,241.27673149108887,150.75302,41.42551
273.1523895263672,245.6851692199707,152.06699,43.025475
275.9643859863281,245.9347686767578,153.07373,42.751312
278.58355712890625,244.63320350646973,153.89145,43.49531
280.50865936279297,243.88485145568848,154.28358,43.74043
282.20184326171875,243.11431694030762,155.5769,42.649723
279.1129608154297,244.10069847106934,156.82089,42.550465
265.5840835571289,247.6406478881836,159.12794,43.26442
261.71099853515625,249.41718673706055,159.19638,44.781715
262.1648178100586,250.67989921569824,161.57103,43.92499
259.49974822998047,249.30148124694824,162.49104,44.386753
250.7584991455078,250.15600395202637,162.81894,44.454685
248.0003662109375,252.4883327484131,163.86572,44.342793
252.27749633789062,250.41353607177734,164.54474,45.294907
262.38999938964844,247.30933570861816,167.09766,47.173717
272.89788818359375,245.42929458618164,167.6094,46.431175
282.38795471191406,237.60222244262695,169.26392,49.01705
289.1153869628906,236.85366249084473,169.92352,47.851482
287.3659896850586,237.2595977783203,172.28069,46.897125
288.0382080078125,235.40555381774902,173.38458,47.79491
288.74241638183594,232.9468822479248,173.19781,48.484165
288.5525131225586,234.47369575500488,173.56725,48.213497
283.5399932861328,235.98881340026855,174.6564,48.673435
269.82401275634766,236.32793807983398,177.71855,49.518806
264.91048431396484,235.22917366027832,176.88344,50.56793
264.26268768310547,233.2826919555664,178.14806,49.960434
270.91666412353516,231.80592155456543,178.74898,49.38123
278.0160446166992,227.5610580444336,180.24535,52.31572
268.53050994873047,229.31207847595215,181.84117,51.687946
261.0265350341797,231.70866203308105,183.43149,54.615757
258.81629180908203,237.36274528503418,185.33058,54.85184
243.3340072631836,238.43281173706055,187.322,59.909065
229.06897735595703,246.1654930114746,186.41289,54.09565
225.02161407470703,245.81972122192383,188.30775,57.013603
229.52012634277344,249.5805549621582,187.79556,61.480797
234.06629943847656,260.1781921386719,187.00323,57.550842
233.03250122070312,263.2066345214844,192.06348,59.865387
236.28302764892578,253.6841526031494,192.0985,62.907635
228.78982543945312,235.84542846679688,193.2208,63.455322
205.78984832763672,222.46094131469727,196.39284,67.56759
190.7742691040039,224.7690944671631,193.61967,60.956226
165.88818359375,221.72119140625,197.24976,63.11496
163.61507415771484,218.9234962463379,201.87221,62.059776
171.78868103027344,218.47024154663086,199.81918,61.56382
182.97850036621094,212.81824111938477,199.76926,67.70956
195.7205810546875,220.3064422607422,205.4206,66.63757
212.94599151611328,223.76463317871094,205.03484,70.34729
236.99669647216797,225.4417266845703,202.62764,70.61316
241.8693084716797,229.81670761108398,206.22287,68.66886
217.30755615234375,241.1474494934082,209.12671,68.94067
213.6074676513672,247.54644012451172,210.99734,68.17113
223.74675750732422,248.25972366333008,211.05501,65.77032
231.26956939697266,242.5819206237793,213.95018,69.47364
232.3350601196289,232.45347213745117,216.31078,71.056465
210.85365295410156,226.03994750976562,218.19046,73.29831
199.87596893310547,225.47967910766602,218.02583,69.7756
194.6143798828125,225.1360206604004,218.32422,73.10195
196.07964324951172,226.3714256286621,219.62544,71.77738
193.853271484375,221.86891174316406,221.81183,72.59955
192.45700073242188,216.78236770629883,224.45068,75.38238
197.9806900024414,213.7857894897461,223.65678,74.74559
201.09182739257812,211.93329238891602,224.35675,75.40945
190.35704040527344,210.92151641845703,226.8021,80.411026
163.42266082763672,217.55682373046875,229.5577,78.927765
155.88672637939453,212.44623947143555,228.60753,84.99616
154.67459106445312,211.78907012939453,228.85583,82.99049
162.0999298095703,199.52753448486328,232.111,86.63344
176.3766632080078,186.22920989990234,233.19699,93.24132
185.19348907470703,183.7547607421875,234.79759,94.99301
192.0047836303711,187.67345809936523,236.23616,98.763405
198.6945037841797,190.45610427856445,234.73965,103.86193
208.01696014404297,193.00037002563477,237.28175,108.939964
216.71442413330078,192.61431121826172,240.32341,112.04851
223.80689239501953,194.06232070922852,241.61852,115.75118
205.27787017822266,197.5967788696289,243.57298,118.62227
182.8401641845703,193.57377243041992,247.2612,126.227974
180.65394592285156,185.62399291992188,245.8276,130.79172
163.97188568115234,181.98948669433594,247.2972,134.68896
133.96752166748047,181.16714477539062,250.74812,139.88315
125.072265625,180.96234130859375,253.49286,146.6705
124.0242919921875,180.06075286865234,257.52673,152.97618
148.23735809326172,181.63362884521484,240.71162,157.2183
139.97250366210938,178.41534423828125,256.62427,162.43155
160.5805435180664,156.1921844482422,250.6215,164.20203
156.93470764160156,133.7091827392578,256.45572,169.32446
125.22772216796875,133.38565063476562,262.61462,175.96634
123.02984619140625,146.28787994384766,264.068,175.26875
145.4073944091797,156.8685302734375,265.14133,178.99832
173.61526489257812,161.16065216064453,260.6546,182.34645
186.71632385253906,158.0960922241211,270.0737,188.77226
205.16229248046875,151.4078140258789,253.08405,193.53175
190.85405731201172,140.31689453125,246.64711,200.72427
168.26797485351562,134.1062774658203,253.16504,206.04547
151.20411682128906,135.47775268554688,270.85922,205.9155
169.43707275390625,135.8738784790039,269.07782,212.3235
191.1622772216797,142.5346908569336,270.31033,217.72899
206.57032775878906,150.0125503540039,277.50497,222.93715
220.49961853027344,155.25209045410156,278.67935,225.77441
220.73272705078125,159.00362396240234,277.0127,228.22179
210.74334716796875,152.36122131347656,274.66144,236.91064
175.37637329101562,140.9384994506836,284.21967,241.72862
132.47665405273438,128.31044006347656,280.70178,246.24573
123.66746520996094,115.4896011352539,281.7811,251.27962
111.53280639648438,101.32935333251953,285.56335,255.81264
98.59791564941406,77.91891479492188,288.14432,262.91708
79.30184936523438,58.01390075683594,291.82593,268.92328
66.19651794433594,56.449188232421875,292.51462,271.40268
72.97293090820312,54.89051818847656,295.32336,275.09436
83.294677734375,39.23231506347656,294.41315,276.22852
93.41395568847656,22.8021240234375,292.68423,285.97073
97.70236206054688,25.279373168945312,295.3612,284.08325
95.46893310546875,33.79248046875,292.9234,287.13272
63.73109436035156,44.24908447265625,296.5314,288.46878
60.64332580566406,52.68475341796875,288.05106,292.61246
67.65548706054688,64.31034851074219,289.4414,293.274
92.60491943359375,67.06303405761719,291.2199,291.30084
119.86495971679688,64.99427795410156,288.77905,290.28882
122.04347229003906,74.47427368164062,285.61844,293.08762
117.42291259765625,85.269775390625,285.03412,295.6995
129.82272338867188,102.47633361816406,278.77783,290.81616
141.89700317382812,111.37351989746094,279.32703,287.88568
151.72763061523438,111.48983764648438,276.5658,288.35178
168.38134765625,108.35360717773438,277.1833,283.48264
194.66795349121094,111.03401184082031,269.82175,280.94092
206.30198669433594,121.22012329101562,267.0399,280.20297
211.5036163330078,129.3097686767578,266.56863,273.1853
213.10064697265625,124.78460693359375,262.8459,270.3229
207.77293395996094,115.84001159667969,260.62302,266.0335
206.20999145507812,106.29444885253906,262.2428,260.64197
195.75033569335938,95.37699890136719,253.52637,258.23486
183.17913055419922,95.1834487915039,250.14131,251.25154
179.1161880493164,96.46509552001953,254.67467,247.16109
169.3634033203125,86.91815948486328,246.72302,245.81221
139.7732696533203,79.30123901367188,245.26285,240.04391
103.13497161865234,73.2680892944336,245.78627,239.04167
91.46424865722656,79.80911254882812,242.48752,237.15591
97.06092071533203,88.98251342773438,238.36583,235.52689
115.14578247070312,95.06310272216797,236.43634,234.73204
141.77057647705078,96.8830795288086,233.23112,233.08226
163.37278747558594,87.10704040527344,231.46689,233.12665
185.65592193603516,76.17544555664062,226.89146,230.18362
202.59207916259766,77.71455383300781,221.84319,229.41937
218.74512481689453,78.73295593261719,219.93535,229.87836
