633.0,468.0,208.0,157.0
674.6487617492676,478.5174865722656,127.187645,147.87012
695.1991767883301,488.29664611816406,99.59023,185.7421
686.2070159912109,526.4995803833008,173.14963,151.19841
681.2362976074219,567.494514465332,252.7431,130.68962
764.8599319458008,569.1509704589844,252.88127,153.35571
822.509033203125,562.0559921264648,251.73346,168.09932
867.0630111694336,545.1231384277344,237.04762,170.68585
961.1693878173828,480.05389404296875,140.67728,196.10071
975.1678695678711,435.7702407836914,106.049515,150.74986
960.7025680541992,377.5365447998047,97.17201,176.97995
896.039478302002,353.4670639038086,88.345055,147.00832
854.0188064575195,322.19884490966797,98.9572,144.21419
822.3075637817383,290.1647720336914,82.21727,132.2729
785.3326263427734,270.0264205932617,107.729126,141.85286
708.9607315063477,254.1044807434082,180.41762,116.564354
646.8910217285156,258.4568748474121,199.79031,89.285286
619.2802963256836,261.1334419250488,174.14742,91.09371
595.1583709716797,262.65515518188477,183.0264,98.94842
655.8947906494141,279.23047637939453,112.35434,107.17644
685.9860420227051,303.38739013671875,100.86877,95.85492
696.32373046875,336.12250900268555,118.67578,111.323555
662.5924682617188,403.62978744506836,201.13339,105.82548
538.428352355957,362.58543395996094,208.85866,181.74976
532.5196990966797,362.8291244506836,287.8861,206.76775
567.377685546875,343.0916442871094,301.29428,238.23215
523.6915283203125,320.1111145019531,268.7632,327.41647
545.420524597168,527.1657638549805,250.13359,176.23198
635.5054931640625,601.3857650756836,227.51138,178.07988
706.3483200073242,669.82470703125,210.62755,176.36087
771.5593185424805,715.61962890625,245.79607,136.60117
838.3362731933594,717.0268249511719,255.04123,160.84866
950.5073699951172,656.4293212890625,168.42938,178.51395
986.6633453369141,596.1775741577148,105.98749,201.06792
968.7195739746094,522.5652847290039,133.82883,192.20677
932.2453155517578,474.57654571533203,146.96619,149.27165
888.8981323242188,399.6319580078125,167.95139,169.5924
826.5460510253906,374.7460517883301,157.9755,116.5635
759.3720245361328,349.48263931274414,217.0712,111.90008
707.178352355957,320.7724609375,211.58836,109.17871
701.1746444702148,309.4201126098633,164.97475,123.68114
554.8365020751953,323.24440002441406,287.6395,165.3082
553.0761413574219,313.47286224365234,312.25964,216.9836
540.8561248779297,323.4425964355469,335.99973,213.73358
529.2928771972656,325.8688278198242,362.2378,214.00111
527.7634887695312,313.38562774658203,368.68304,243.40184
531.6923675537109,309.1961975097656,368.8127,261.90546
527.4712066650391,309.37384033203125,328.93802,314.9425
527.6411590576172,300.44529724121094,370.7507,319.85672
528.8963317871094,303.5443572998047,376.67322,323.47623
539.1878051757812,303.61431884765625,371.3006,298.40442
526.1624603271484,299.19374084472656,372.8087,325.88486
537.4654235839844,297.38092041015625,373.93274,288.53723
526.1287078857422,278.41790771484375,383.17148,322.12744
529.5934295654297,283.92527770996094,381.2263,314.95938
565.8851776123047,281.2029571533203,349.58786,308.0178
605.2486114501953,285.8554992675781,298.1182,330.70038
602.5263977050781,278.2930450439453,316.58826,278.49753
698.9939880371094,366.0916748046875,290.11865,176.63245
817.8300857543945,356.2283515930176,202.60136,117.929344
926.999080657959,315.8458023071289,111.03089,141.90477
951.723690032959,295.4862747192383,90.61262,137.34224
951.9707145690918,261.9130401611328,83.87858,135.45297
951.9012336730957,253.32862091064453,75.8511,145.48293
941.6473999023438,242.6842041015625,74.36087,126.76633
928.2032203674316,227.57563400268555,86.7329,116.80216
914.647533416748,216.6240234375,91.861244,133.14337
904.3760147094727,198.1950798034668,87.35808,122.651985
897.835391998291,194.54801177978516,95.05511,122.429214
883.4836006164551,197.75854110717773,113.747856,119.35911
883.4640998840332,200.67778396606445,113.115776,122.39727
883.398624420166,201.9697723388672,108.677574,122.47934
839.5946884155273,195.4561767578125,140.66841,119.064575
814.5878601074219,181.50457382202148,149.09781,97.30445
813.4707221984863,197.9391098022461,85.01003,116.75386
801.1135711669922,225.56458282470703,77.56622,112.86647
803.9056663513184,244.5941162109375,74.2761,133.33173
812.7138900756836,305.2736930847168,103.823685,111.83213
853.9388656616211,340.2896270751953,99.63478,151.8801
873.1390266418457,390.04396057128906,121.76577,145.92813
922.4505805969238,443.3553466796875,116.66738,165.08795
958.7357711791992,494.69901275634766,106.487686,156.86491
982.5170669555664,537.9360885620117,116.429184,179.34029
995.6715850830078,591.5011367797852,123.37851,182.89061
1007.437313079834,623.3779983520508,111.05921,213.26189
1017.4710922241211,656.4339981079102,135.12361,218.74754
1008.7977600097656,708.8763046264648,213.14526,161.76344
1032.586685180664,743.1071548461914,281.19656,177.84764
1133.4477081298828,732.3107223510742,215.30984,191.77998
1147.0633087158203,696.0295333862305,190.54056,239.47151
1158.0494003295898,626.4715194702148,144.76704,208.0431
1103.9892120361328,592.4225921630859,190.76682,166.04092
1038.9976959228516,528.0700073242188,216.33517,171.81787
965.6069259643555,457.11817169189453,176.96492,127.673874
899.0716552734375,402.16917419433594,202.6174,127.39609
824.0774612426758,358.3189697265625,169.56245,114.45349
735.4920120239258,335.47418212890625,222.97179,102.649414
696.4410934448242,304.5904655456543,198.44911,110.41862
673.0805892944336,286.8525581359863,177.43135,112.87594
