911.0,0.0,575.0,789.0
910.8387451171875,-6.824737548828125,497.85693,834.7703
884.8547668457031,6.144561767578125,583.1059,862.2607
908.3941497802734,2.73016357421875,511.15237,902.7604
862.8416748046875,171.36114501953125,512.75146,744.6913
866.6876983642578,184.67196655273438,453.25888,754.28033
892.9169006347656,125.94857788085938,386.3178,839.6485
883.2569885253906,102.84341430664062,381.15863,866.9206
877.9646606445312,84.47393798828125,367.28674,916.2726
871.9929809570312,19.000213623046875,358.37,976.659
882.3217315673828,64.59030151367188,293.39413,929.0987
901.0115814208984,27.420806884765625,261.1072,979.4091
882.85888671875,6.84954833984375,274.5974,990.93713
883.2899932861328,10.80999755859375,302.59897,993.4735
893.5630493164062,9.30609130859375,349.0077,934.55774
886.0745697021484,5.188629150390625,378.39847,874.696
876.5608062744141,0.220794677734375,401.72678,813.356
875.1830596923828,0.015655517578125,387.86484,801.6857
871.3305053710938,4.53692626953125,369.50012,807.2704
864.3462829589844,-7.120208740234375,400.36383,816.4074
871.0950927734375,7.4910888671875,444.1167,789.44775
868.0021667480469,7.1102294921875,475.83258,788.8667
845.6852722167969,19.456756591796875,504.42218,773.691
865.3594818115234,41.300140380859375,473.94998,745.5618
849.9832458496094,24.939300537109375,586.31036,756.2769
836.5802307128906,29.583251953125,685.9616,758.54004
824.5785827636719,66.77157592773438,772.5765,739.0274
818.4839172363281,83.1065673828125,748.9206,736.1941
813.5155334472656,164.87265014648438,659.22455,670.1556
827.025146484375,141.1619873046875,566.01855,673.1704
832.1767883300781,146.0123291015625,536.5153,656.75024
833.7129821777344,139.3763427734375,637.8001,638.61816
839.3974914550781,135.58383178710938,703.88715,621.6087
844.2747802734375,156.94485473632812,707.1594,604.8759
858.3848571777344,190.81195068359375,387.21954,577.0714
849.4648132324219,204.16180419921875,574.5076,571.83875
845.7020568847656,227.12081909179688,573.3569,551.37115
849.7515869140625,222.79364013671875,624.1282,561.2269
850.8752136230469,208.03594970703125,693.56915,573.83044
854.8336791992188,175.76559448242188,557.12366,603.60236
851.1392822265625,168.72543334960938,647.88916,603.564
855.2306823730469,190.28378295898438,519.23395,595.5701
866.3799743652344,221.18743896484375,465.5782,581.34656
857.383544921875,244.4608154296875,524.7383,567.1382
862.2524108886719,277.0972900390625,574.11945,533.4221
866.7070922851562,309.7987365722656,606.35754,502.41058
855.5586242675781,305.8829345703125,570.0192,517.3613
845.6829223632812,323.7635040283203,325.50317,502.5809
834.9169006347656,332.7933349609375,441.94794,509.26892
836.2942962646484,346.6092529296875,446.4684,484.68494
822.3864440917969,347.75299072265625,513.5042,475.44592
821.8552551269531,330.9378662109375,556.0695,478.9934
835.5690002441406,301.9029235839844,521.0566,498.89105
833.2331390380859,310.485595703125,453.6215,493.81946
837.5939788818359,333.28663635253906,385.27933,469.42453
829.4508819580078,358.8397521972656,431.545,443.5511
836.6987762451172,374.20989990234375,445.3389,427.02466
834.6463012695312,417.1671905517578,473.80847,391.01413
837.7193603515625,438.3577423095703,465.96594,378.23642
848.9388580322266,437.75518798828125,423.6566,380.93237
853.6943664550781,427.13111877441406,366.59406,391.71054
864.0198669433594,423.23646545410156,330.93207,390.4526
868.7574157714844,409.41119384765625,391.68488,388.03394
869.3804779052734,396.8165588378906,425.76712,398.95367
869.3881683349609,396.82057189941406,413.97488,399.29208
866.3932647705078,396.9721374511719,361.6069,401.2619
871.3091888427734,414.076171875,311.99307,389.68555
871.7805480957031,423.42498779296875,261.40485,387.786
876.0013122558594,420.58502197265625,287.10345,378.0465
884.8651123046875,421.21302795410156,309.09888,366.10422
886.9746246337891,428.31138610839844,329.9493,352.4103
878.6950988769531,440.8029327392578,351.19733,333.78012
876.58642578125,447.5070343017578,354.66846,330.91928
865.2488250732422,446.1340026855469,345.69962,336.78937
851.3175659179688,441.12571716308594,328.7118,343.73672
840.8863220214844,442.11761474609375,308.22748,346.83813
857.7393341064453,439.73345947265625,280.697,349.70947
866.6046142578125,437.28355407714844,283.7069,355.99734
881.6062622070312,441.1970520019531,318.98962,346.14606
890.0834808349609,433.84893798828125,361.48978,346.67773
909.4103088378906,434.71205139160156,356.30853,325.01913
903.0665283203125,434.71875,343.98914,334.29236
886.1814270019531,445.2848205566406,297.95892,325.94757
856.1191558837891,467.5853271484375,279.03073,277.8225
845.8357086181641,472.02781677246094,293.5549,306.97855
836.6398468017578,471.82215881347656,313.3563,250.47299
830.9284820556641,474.5716552734375,332.90024,301.06506
834.448486328125,447.45887756347656,336.735,310.75107
832.5184173583984,424.2708282470703,332.45413,330.93076
829.7661895751953,432.2823486328125,338.43503,314.9574
821.5968017578125,421.3513946533203,331.02136,329.49777
810.2651214599609,415.16497802734375,309.35367,340.22095
818.5310211181641,407.72901916503906,307.27927,336.00522
799.7062072753906,405.10169982910156,363.914,347.3303
