409.0,515.0,213.0,205.0
432.22840118408203,512.5983505249023,183.51335,205.09065
396.25994873046875,491.5402603149414,236.78882,226.87029
388.3178405761719,487.4443588256836,244.81732,239.52242
405.59256744384766,518.442741394043,194.30125,216.90614
404.30098724365234,539.325813293457,170.4941,208.90202
350.5156555175781,567.5271987915039,195.78613,206.53264
357.9529495239258,586.8520965576172,201.91862,207.45212
372.4713439941406,619.1514205932617,237.88226,195.36995
450.88868713378906,634.2176742553711,197.95389,202.59914
502.8155517578125,638.0620880126953,205.1084,202.97763
536.5370941162109,615.6662979125977,202.7178,236.61266
576.4610366821289,619.8211288452148,210.43327,236.58174
615.1592636108398,634.461311340332,200.98274,232.34746
690.6507797241211,673.1296081542969,181.93031,216.11444
732.3148498535156,685.217658996582,191.91779,204.5443
747.2718200683594,684.3616256713867,234.31146,197.62282
724.2819671630859,683.4024887084961,302.2742,194.01747
795.8019561767578,676.9461212158203,281.80783,195.64139
869.5488586425781,667.7055435180664,218.4953,218.90892
957.6597061157227,651.562141418457,221.7304,205.8261
987.9443664550781,656.5465698242188,199.60846,190.51129
1041.9431076049805,639.676155090332,135.92842,199.86565
1066.9069175720215,625.6100769042969,125.45533,176.69836
1093.300926208496,613.8228149414062,194.00948,160.35663
1120.207260131836,608.6991348266602,200.60904,164.02794
1162.1224746704102,600.9934616088867,195.4326,159.79958
1194.7781677246094,589.1907119750977,188.5907,151.79424
1217.6272354125977,562.1179275512695,208.14738,159.17351
1237.7411270141602,546.4131927490234,199.92778,149.93802
1246.2656478881836,527.8219909667969,188.8843,137.70764
1252.0671844482422,508.40222930908203,185.65793,131.91093
1233.5288543701172,463.29914474487305,187.46909,124.81876
1207.7064743041992,435.7465133666992,185.15273,125.09944
1153.4671630859375,410.0935592651367,183.2446,125.37056
1114.858787536621,395.77262115478516,186.86888,125.17839
1062.9547805786133,378.22322845458984,160.78532,123.6584
1041.574234008789,371.9246406555176,161.84903,121.46578
1012.5769729614258,359.86744689941406,166.88152,118.06003
986.430778503418,345.2149200439453,177.70515,116.95389
951.2024383544922,336.6690444946289,192.39676,107.701706
937.5956115722656,335.7205619812012,174.92944,127.66642
946.9763259887695,347.6776580810547,136.95476,102.754364
958.5668716430664,356.176513671875,146.96288,109.18814
994.1801300048828,367.7775115966797,149.51773,115.45795
1024.4305801391602,379.8439140319824,132.25475,114.74885
1059.705711364746,404.1955757141113,129.94594,113.74505
1081.2324829101562,408.8304901123047,135.66174,123.38245
1096.8038787841797,394.93379974365234,157.89139,143.14757
1101.3935546875,397.3556137084961,192.16534,148.63945
1109.8196029663086,397.96649169921875,174.17482,157.84763
1115.4611511230469,394.7777862548828,186.60242,170.96698
1088.4112091064453,375.7538070678711,242.86203,201.63646
1097.4412155151367,391.5569152832031,170.79146,186.95975
1060.5549545288086,391.75484466552734,205.6761,193.3856
1036.4183731079102,396.7439956665039,209.75774,200.0041
996.6473236083984,381.6358413696289,269.88254,230.03426
1001.6728210449219,379.41194915771484,275.86218,237.13622
1004.8683853149414,397.46231842041016,227.95024,236.56953
1032.9155502319336,372.14732360839844,217.79567,268.37537
1025.1592102050781,364.0420379638672,234.13477,300.78693
1019.0717697143555,384.3343811035156,230.71638,290.40463
989.3473281860352,402.4959259033203,230.80467,298.90833
938.9024200439453,391.23033142089844,248.91891,331.99542
868.2990112304688,402.3906555175781,300.78418,304.89804
835.6615600585938,391.7921905517578,347.042,328.4392
796.8761901855469,375.37811279296875,349.54852,333.52298
782.7117919921875,369.0824432373047,275.22192,328.67535
791.0915374755859,390.2297668457031,244.33536,257.4061
801.6415405273438,394.5733871459961,239.4613,233.50792
814.6498260498047,390.1342315673828,230.16281,225.50708
812.9174499511719,404.34815979003906,246.36365,207.39447
778.9701538085938,431.49694061279297,258.3755,194.72948
733.5684204101562,428.02095794677734,295.98267,189.25456
703.2548370361328,442.91019439697266,259.0187,216.6548
670.3058242797852,441.4427795410156,239.32176,218.03128
601.9249114990234,446.3275833129883,230.77744,213.43062
569.2416915893555,432.67530822753906,232.6592,184.6004
526.132080078125,415.57469940185547,208.42725,199.79265
498.16441345214844,408.30464935302734,232.30222,217.59074
428.2840881347656,460.82171630859375,276.00214,186.65842
388.5754089355469,480.05235290527344,329.2486,177.97815
325.69957733154297,505.55565643310547,255.22444,162.84093
288.6845703125,519.3468246459961,268.93018,157.76262
249.19813537597656,532.0065383911133,277.89536,163.71272
231.76441955566406,541.5992202758789,283.28342,166.28548
233.1761474609375,554.9799880981445,295.0556,166.52345
234.66629028320312,559.4162979125977,319.24866,170.42311
250.34010314941406,558.2331314086914,314.35556,175.00288
278.45050048828125,547.9485244750977,278.4751,182.76924
301.13560485839844,520.9083099365234,244.5112,216.22833
303.9645538330078,512.4947967529297,293.97464,224.9527
344.7264404296875,488.33495330810547,305.33234,240.52263
388.0186080932617,499.19679260253906,248.08345,231.4917
436.66426849365234,509.79996490478516,226.49794,227.80763
449.32515716552734,526.4458847045898,242.75362,220.3994
481.0079345703125,530.4404296875,254.65039,242.72293
520.6496276855469,536.596923828125,239.5346,240.0068
581.9726257324219,539.0331573486328,208.16974,239.0932
596.2760772705078,531.2118301391602,233.86124,252.21138
629.5109100341797,512.8591156005859,261.26938,261.40356
614.1079254150391,492.1759338378906,293.96793,273.94028
643.4408111572266,494.65748596191406,267.07913,271.8369
692.9917755126953,492.29791259765625,222.07181,268.65494
700.7979202270508,511.1848449707031,218.05211,309.73972
741.9490356445312,507.0216369628906,198.38904,323.61728
742.6372146606445,480.6847229003906,227.26793,321.09427
796.4790954589844,467.3934631347656,193.71234,307.62442
811.5172424316406,471.3710479736328,201.99469,270.9016
836.083984375,478.91859436035156,195.7627,249.08649
849.705451965332,495.5467987060547,233.35606,225.06488
841.7289581298828,500.05908966064453,281.43527,226.61708
842.4618835449219,500.6591796875,322.37128,237.4584
892.5108032226562,498.8520812988281,287.82227,251.13583
963.6609420776367,497.20582580566406,220.04982,266.85095
1005.8476409912109,498.78472900390625,175.49942,423.4014
1023.2445907592773,520.1166229248047,150.8337,253.6839
1027.1642761230469,529.6865768432617,160.35004,244.84258
1021.2103500366211,531.3705596923828,175.40205,231.84265
1001.4291000366211,521.7297134399414,193.73384,229.26869
973.9669494628906,506.76129150390625,197.71313,204.31448
965.3038330078125,500.5098342895508,212.53235,198.93495
955.1031875610352,492.2965545654297,213.48338,199.5252
926.5100326538086,492.3293762207031,230.98787,189.00699
887.0312347412109,496.3037643432617,269.3643,171.48936
869.2357482910156,487.58228302001953,275.15936,172.55128
842.9896850585938,489.4433822631836,289.46173,169.43987
798.2799224853516,483.2630615234375,280.59384,164.22128
745.9523010253906,482.51741790771484,227.58112,175.30711
689.8293914794922,478.99976348876953,226.59567,171.13167
716.7103958129883,530.2229537963867,239.70702,166.66191
538.1915817260742,448.4062728881836,234.7817,175.44884
461.981201171875,439.81038665771484,227.70538,166.45714
429.3707275390625,442.22013092041016,217.65405,158.78108
396.54793548583984,438.69559478759766,213.52718,152.8351
377.0443344116211,436.27079010009766,220.86629,151.62355
356.2391357421875,432.1032600402832,230.45581,121.81872
354.99593353271484,426.95029067993164,215.25655,123.23946
356.62158203125,421.97404861450195,165.63123,125.51745
361.78810119628906,432.2426643371582,164.13583,126.71221
363.0969696044922,448.4956741333008,160.95877,150.07332
365.7200241088867,463.1133499145508,172.66524,153.93599
377.9188537597656,476.9177017211914,203.8866,158.33266
395.6512985229492,485.83434295654297,185.59236,155.67772
422.7996826171875,493.33821868896484,151.72485,165.15514
427.8528060913086,498.2015609741211,145.86989,170.91197
410.19043731689453,509.2215881347656,148.86931,161.62967
393.0450744628906,512.2181243896484,152.09344,168.25604
362.38929748535156,515.4314956665039,164.33975,179.25008
346.89068603515625,516.2340621948242,161.87585,192.36223
320.52288818359375,519.2360076904297,215.67065,199.61932
316.6741409301758,526.291130065918,216.55937,193.72069
321.7890930175781,536.0541305541992,182.11292,177.94145
334.8431167602539,536.2321472167969,160.68443,190.60922
336.75736236572266,538.5017700195312,169.48228,197.12625
337.33567810058594,543.2109451293945,170.75815,208.48897
349.46214294433594,546.9054794311523,171.38962,209.75047
359.5270004272461,548.5153656005859,168.11836,214.5849
362.4481506347656,555.5016250610352,177.71655,214.02492
354.43212127685547,550.853385925293,212.70015,208.4699
332.45079040527344,537.5719909667969,257.89688,209.72458
326.72129821777344,529.4629821777344,239.28775,199.24173
329.34545135498047,520.9006195068359,210.16493,182.83838
335.75113677978516,516.1515197753906,178.54308,178.32724
360.85264587402344,537.02978515625,177.7258,158.52396
375.54615783691406,538.3813781738281,176.6937,146.32254
383.0708999633789,514.4893951416016,176.77678,146.06433
384.68907928466797,510.1164855957031,165.95595,140.72739
380.3483123779297,511.0451354980469,158.28207,152.50906
355.95767974853516,514.1045761108398,174.77495,151.40904
329.7484130859375,521.8053436279297,176.21881,159.11163
329.53709411621094,529.1604156494141,158.40976,162.21808
324.38944244384766,532.3028182983398,159.04613,161.04314
315.2077865600586,535.7254104614258,163.28981,161.96779
275.0336151123047,540.9317779541016,185.97488,167.51416
240.74951171875,544.8888626098633,202.28546,169.91609
183.87084197998047,557.795654296875,228.83339,169.3074
155.1574935913086,569.8174362182617,235.87563,167.0413
101.886962890625,590.2286682128906,260.04785,167.34647
75.08763122558594,609.5004425048828,278.87112,168.58636
69.97248840332031,617.5047760009766,278.7048,169.14856
