611.0,366.0,62.0,54.0
598.2288703918457,356.9360942840576,67.12339,62.489902
575.8574523925781,362.7023162841797,92.37404,66.981476
566.0631904602051,366.92760467529297,98.75861,64.9142
581.9662628173828,357.628475189209,100.369064,76.598305
589.3868408203125,362.8053665161133,115.75331,93.68141
616.2381134033203,364.35060119628906,144.34285,77.09439
677.9524726867676,348.3139343261719,95.14881,122.96036
682.1388053894043,367.0657768249512,84.342,104.385994
689.992244720459,359.20147705078125,88.75808,111.02893
689.2473831176758,355.93436431884766,99.4476,160.22636
710.8171043395996,346.9458694458008,103.375114,134.36241
710.8734436035156,317.00616455078125,156.0222,143.16046
684.0468215942383,275.8198928833008,176.21658,163.3839
714.7057876586914,269.27508544921875,148.38712,164.57697
625.9730911254883,296.08617401123047,170.84537,127.895096
636.028938293457,277.2403335571289,150.98703,200.54747
616.8897933959961,307.1282730102539,189.5805,212.7625
643.2912826538086,290.9368209838867,157.43683,222.82588
586.2343902587891,268.40333557128906,232.32246,265.501
551.4525833129883,286.1366271972656,245.98001,258.82996
472.14852142333984,319.0722351074219,290.1314,226.7976
433.06458282470703,314.41282653808594,301.44156,221.53189
398.69364166259766,298.3210220336914,346.0402,237.50383
388.63207244873047,353.76602935791016,348.41296,164.2808
409.1966781616211,354.06009674072266,347.3432,172.72795
442.14896392822266,312.83887481689453,363.08743,236.60643
432.53585052490234,350.2501525878906,466.8239,182.47589
415.7074203491211,346.1440200805664,351.27118,162.58928
400.5717239379883,321.9815902709961,279.5463,176.68526
370.22081756591797,347.43688201904297,357.70367,166.05348
375.0271987915039,336.78470611572266,320.56802,188.62566
306.4504165649414,321.6248474121094,418.48874,198.92987
272.5405044555664,336.89341735839844,316.03818,181.52054
273.28597259521484,341.3072967529297,319.925,162.68735
302.4074020385742,303.4751892089844,329.71387,196.34778
302.58020782470703,304.21142578125,317.5538,171.23737
331.88375091552734,277.18175506591797,359.22943,210.15059
355.9707717895508,252.70000457763672,297.49802,173.79353
411.2683639526367,237.30420684814453,263.20343,186.29936
494.9928741455078,270.5323257446289,237.71828,159.42253
420.51314544677734,241.53250122070312,254.29694,129.16663
405.53208923339844,240.6249771118164,216.46303,140.11858
413.49320220947266,218.97046661376953,265.57303,161.27574
427.46080017089844,215.50737762451172,251.35469,155.71992
435.1421203613281,200.18670654296875,223.86168,158.27551
272.50142669677734,209.66403198242188,299.52515,157.23279
240.58402252197266,187.0436553955078,278.0803,170.67819
217.95113372802734,148.16785430908203,349.3943,187.10759
202.84004974365234,173.5615463256836,341.05066,171.5243
250.27249908447266,183.66333770751953,302.6727,175.17216
388.6664810180664,160.34944915771484,262.71164,171.42873
493.56517028808594,155.74146270751953,135.45357,161.3936
493.3095932006836,139.03158569335938,194.7099,219.19714
509.1069564819336,212.15058135986328,275.10657,204.33757
496.92276763916016,242.65422821044922,310.108,222.16035
489.13675689697266,251.0633316040039,297.67905,243.0172
516.8762054443359,340.61659240722656,209.27937,202.32999
487.8356170654297,349.2596893310547,175.92702,228.21945
423.73645782470703,344.2986602783203,185.03964,234.11984
439.46753692626953,330.46092987060547,173.35379,220.31734
438.6561050415039,290.6683044433594,223.42471,223.52368
509.34493255615234,249.5096206665039,251.55316,225.00041
583.1841430664062,188.0693359375,240.8347,258.17487
519.8107681274414,234.42610931396484,297.43814,215.93922
556.8172073364258,275.3612289428711,281.86447,219.29909
544.2657241821289,308.813232421875,295.28964,340.05487
482.4339828491211,228.8833770751953,375.2433,473.38016
509.7081069946289,181.5144805908203,383.49826,483.21646
555.7349472045898,340.50152587890625,397.11194,309.39337
582.9096908569336,294.73890686035156,372.98938,365.77493
611.6792373657227,212.74017333984375,322.89084,426.08002
586.7061386108398,331.6825256347656,398.79956,259.0609
539.8539047241211,352.20819091796875,489.37646,243.91754
538.202995300293,235.1124725341797,762.43134,456.8735
232.79354095458984,249.33505249023438,1009.9072,473.60803
99.61559295654297,398.1272735595703,720.2382,314.2814
184.8821029663086,413.0373840332031,397.67297,301.9458
332.1037368774414,325.8065948486328,271.51486,286.07852
430.35066986083984,270.8055114746094,248.10205,325.38403
449.22425079345703,327.20228576660156,298.24832,298.11905
412.30992889404297,380.3914489746094,296.9228,278.17126
305.83789825439453,495.69239807128906,384.8749,178.24564
276.0398483276367,409.6536865234375,402.35052,245.38177
198.53238677978516,201.4504852294922,446.66806,383.4349
334.47684478759766,30.530044555664062,371.32468,503.14285
335.5812454223633,38.329833984375,371.73245,520.961
467.4361038208008,45.8092041015625,340.6962,513.0787
574.1272506713867,37.876312255859375,310.68463,646.1012
605.0175094604492,87.22029113769531,435.59308,499.4529
700.353630065918,115.13336181640625,288.55255,487.51288
718.2588577270508,179.7865447998047,325.73367,451.5466
705.8954544067383,175.05421447753906,386.25027,455.0635
704.0520248413086,177.46441650390625,440.14,469.1375
720.2714767456055,231.31356811523438,521.6198,428.74878
639.6295700073242,275.78126525878906,512.43134,301.69547
599.0920181274414,293.53609466552734,433.17307,212.43446
555.7602615356445,188.45266723632812,360.10355,317.03137
529.1785659790039,122.4552001953125,405.07968,351.21246
465.7543487548828,33.20098876953125,234.41505,390.61078
