923.0,465.0,24.0,37.0
915.1097059249878,467.71204566955566,22.347612,36.8352
905.9090089797974,470.28638648986816,23.903517,37.936108
899.4758071899414,468.76404571533203,23.820732,38.63083
894.7706880569458,463.16825675964355,25.443151,40.172283
894.30979347229,458.9786891937256,25.683376,40.65263
893.4215002059937,456.12063789367676,26.437853,42.385624
892.579080581665,451.82486724853516,26.543774,45.052162
891.0831356048584,449.1866703033447,27.715458,45.843998
894.2752389907837,443.9442501068115,29.832838,49.527233
904.0813074111938,427.1733589172363,30.702223,49.94799
909.8615036010742,428.3108253479004,33.5941,55.307503
922.061897277832,435.34549713134766,36.609985,57.676712
933.9092693328857,436.35103607177734,35.155537,56.917923
946.1372909545898,439.7304878234863,35.37059,57.096245
948.2087917327881,442.97496032714844,32.851322,56.525787
926.3309326171875,444.579288482666,32.79451,57.312645
892.8618125915527,445.7186088562012,34.62172,59.27041
861.6688098907471,444.036340713501,36.043957,63.260967
836.5301570892334,451.07986640930176,39.218327,63.205547
810.5601253509521,452.7385368347168,39.224247,63.176918
796.6527462005615,450.2293701171875,40.52831,64.3625
775.2432956695557,446.44552993774414,42.55743,68.18894
761.7850551605225,447.80692291259766,40.383625,70.55789
749.2963809967041,448.34456634521484,38.835094,70.72058
728.6993999481201,451.2834129333496,51.59615,77.60479
713.805498123169,455.3552589416504,55.18249,73.30613
706.0308704376221,461.0755615234375,56.290874,73.40239
694.9536094665527,466.5247001647949,57.760307,75.30651
692.0057373046875,475.79637908935547,50.124252,74.04443
691.4282150268555,485.16130447387695,55.825836,74.6493
689.9517841339111,488.6194152832031,48.32313,72.49431
690.6075305938721,486.89466094970703,44.646328,73.967285
692.7802352905273,481.3627624511719,54.30223,77.22754
694.1008815765381,474.7786102294922,58.311573,78.27167
700.6624965667725,457.14183807373047,45.939747,72.73486
703.0156116485596,446.1903190612793,59.28831,81.48292
717.1427268981934,430.6864700317383,52.50173,79.82614
729.392993927002,429.2827033996582,49.680855,77.94776
739.8136577606201,423.13392639160156,46.252094,84.40881
750.7886428833008,417.2718963623047,61.26773,81.97008
757.4826354980469,412.8751907348633,48.474136,88.15173
770.5035400390625,414.0748977661133,47.84041,79.61044
771.527702331543,409.2102928161621,48.614014,86.2736
764.0530872344971,402.60005950927734,50.984325,86.77159
763.2707710266113,398.5086975097656,49.448677,82.41321
761.4696140289307,390.4969367980957,45.41763,78.36176
773.1662654876709,390.5977668762207,41.258976,71.60027
795.4707736968994,395.68357849121094,38.853176,73.31003
820.1987056732178,406.0699920654297,36.695866,73.658005
832.2385673522949,412.56322479248047,36.344368,73.11507
832.5478057861328,415.2053642272949,38.63916,72.34499
823.394681930542,417.6012992858887,41.28928,75.97158
813.4676570892334,420.98049545288086,45.53229,80.529655
811.598669052124,424.23104095458984,49.26215,91.19177
812.167179107666,439.05602264404297,50.518013,114.87027
823.7110443115234,429.39984130859375,52.164963,142.72035
837.5239410400391,386.5357208251953,74.37163,200.90001
868.2924652099609,364.6840591430664,77.11931,192.71014
888.0234642028809,360.20931243896484,79.37887,190.52902
913.3529243469238,369.6421585083008,70.82432,183.00275
912.2041358947754,369.5879669189453,82.43061,182.75938
942.3770408630371,390.64139556884766,80.50832,175.07568
948.377197265625,404.16165924072266,76.545364,165.50482
968.2404556274414,403.4195251464844,75.49414,163.53816
1059.8022079467773,394.5085029602051,66.84036,118.257484
1107.706802368164,392.5109329223633,72.00188,111.606415
1152.833641052246,362.833683013916,75.72659,116.38096
1175.143798828125,351.91761016845703,81.40724,119.21167
1185.7955741882324,347.4976348876953,84.46923,126.372574
1172.1883544921875,377.095703125,87.59526,127.34718
1147.072910308838,397.2872314453125,95.840096,133.29854
1174.1983375549316,422.357421875,101.41871,136.61955
1173.9943923950195,428.461669921875,109.631226,138.83302
1159.3381729125977,425.08460235595703,111.89386,138.63739
1139.2703552246094,433.1183090209961,112.293594,140.42947
1128.0136070251465,441.40907287597656,92.6545,135.30351
1115.3147201538086,463.0309371948242,97.87958,140.58041
1118.9707565307617,487.9022903442383,88.99475,134.7561
1136.5039100646973,499.1772232055664,87.20759,144.0126
1129.6621131896973,514.5414123535156,87.544014,133.67744
1134.4968299865723,524.1683044433594,89.92188,141.25694
1158.0400772094727,541.5712509155273,84.09613,145.00769
1168.14750289917,543.485725402832,91.1509,140.48727
1162.691608428955,545.8002395629883,89.110115,133.42252
1108.1927223205566,561.2016525268555,83.92469,136.03613
1062.2254180908203,584.6784057617188,79.4619,136.7259
1036.7490234375,580.4959106445312,74.502975,134.10692
1024.940586090088,584.8913650512695,79.59312,133.58835
1017.507152557373,581.9859313964844,67.38259,133.23405
989.9876251220703,580.3332443237305,69.88515,127.958405
980.7471199035645,577.9666938781738,74.672676,122.66392
977.426082611084,569.666431427002,67.511955,124.679634
977.6091995239258,559.6617279052734,79.453766,122.09325
984.0549240112305,545.4508399963379,68.96472,115.422646
968.7142143249512,521.3145713806152,86.96609,111.57067
980.8611831665039,500.7554054260254,76.4465,114.51249
