715.0,187.0,235.0,159.0
641.2648086547852,237.0798797607422,224.46696,158.51236
592.8306579589844,283.6756591796875,215.6789,142.05005
583.3808441162109,300.8892517089844,223.33829,119.139404
540.3763275146484,285.1483268737793,216.44852,127.304726
548.2875823974609,289.78863525390625,196.69174,122.61371
542.7442398071289,312.6176452636719,190.33867,130.2685
533.8434295654297,320.30455017089844,188.01505,124.89328
506.0458068847656,292.7865180969238,174.73438,124.35232
514.4758453369141,298.30670166015625,161.87955,131.61084
515.5685882568359,337.66568756103516,148.49716,149.01476
495.9199752807617,380.9046401977539,160.016,136.53441
459.72052001953125,408.86699295043945,172.9914,124.155785
467.48221588134766,449.48917388916016,163.19322,122.96135
420.510498046875,488.02947998046875,170.177,132.94995
376.0933532714844,502.8025588989258,189.48608,137.9373
393.4730529785156,524.3093643188477,212.24194,143.1671
425.1478500366211,510.4839553833008,217.61049,154.65031
459.0629119873047,477.50917053222656,233.85397,165.8901
457.5247497558594,486.5501480102539,238.54095,173.91753
511.22318267822266,440.7051086425781,248.49205,175.96692
526.7655944824219,452.1603317260742,237.57043,183.74904
558.9074172973633,439.352783203125,222.87285,173.49908
551.809211730957,387.27635192871094,226.22777,181.41873
550.7098541259766,356.3808898925781,234.37271,163.81366
532.6029815673828,364.1735382080078,250.53555,159.27078
466.07904052734375,388.6837387084961,275.77545,170.07295
419.4245910644531,395.5499725341797,305.10638,185.90439
336.4928436279297,434.3759231567383,277.72122,186.78423
308.2586212158203,457.4433288574219,272.62766,179.92285
261.412353515625,497.1080856323242,270.25854,168.02882
217.64749145507812,519.891845703125,282.5589,164.83826
294.1143035888672,507.20226287841797,290.7498,161.56996
337.0912322998047,493.18529510498047,276.22397,170.72359
296.46556091308594,467.03455352783203,286.76254,190.64934
440.8769836425781,330.5142822265625,287.11084,228.90503
577.7904052734375,213.19126892089844,296.9112,249.88626
648.2312164306641,141.5873031616211,335.82877,246.33943
820.5140075683594,184.41341400146484,350.2207,232.06294
885.7351837158203,196.76166534423828,353.11234,236.98705
931.4819641113281,180.0417938232422,401.92322,192.86185
938.8969268798828,89.17539978027344,393.0828,207.55057
681.3640899658203,247.15760803222656,322.66086,216.97519
863.2570953369141,284.87181091308594,345.85422,192.36368
895.7183837890625,139.41710662841797,334.14795,202.70186
942.0496215820312,27.546363830566406,288.26282,227.61241
755.1626281738281,318.18223571777344,285.94672,203.39426
515.1366271972656,418.86669158935547,311.4082,190.07356
448.5252990722656,451.56591033935547,307.38452,194.01875
398.6262512207031,421.16188049316406,296.701,198.21878
392.7095489501953,460.48267364501953,282.63016,182.5949
349.0052032470703,444.2487335205078,266.23923,186.21426
412.58447265625,454.8662567138672,272.99658,174.4031
410.8719177246094,480.1758728027344,261.39868,167.47662
469.7201156616211,506.5635070800781,237.0685,154.16455
466.6850814819336,488.9900360107422,227.77248,163.77176
448.9178771972656,475.19349670410156,230.61627,162.09183
491.88148498535156,460.57715606689453,247.93088,168.40916
475.0553741455078,474.6845474243164,272.59018,167.6801
477.2786560058594,470.00988006591797,280.34814,182.93251
497.04296875,437.6652069091797,280.01813,190.15536
487.09169006347656,436.95406341552734,279.75424,182.37794
459.9022521972656,377.14552307128906,276.747,168.21567
501.7099304199219,424.87987518310547,273.2746,147.85652
530.7582550048828,454.4404067993164,258.7883,140.69054
547.5710678100586,438.8697052001953,244.96992,150.84555
539.7664260864258,442.8968048095703,228.70909,153.80234
494.27933502197266,417.95799255371094,241.0919,146.89359
526.1888046264648,437.6077575683594,221.20113,145.89587
507.11609649658203,456.615966796875,231.54143,136.31018
463.7242431640625,454.91992950439453,234.24359,142.57378
407.9140396118164,461.2032699584961,209.66277,145.68727
415.37842559814453,481.82613372802734,218.7382,145.40425
420.4440383911133,494.44095611572266,222.3585,142.59319
402.6482162475586,511.8950881958008,214.33089,142.59966
414.8511505126953,525.0410690307617,235.77316,138.37502
428.03113555908203,552.3894424438477,255.63481,136.30534
591.7452545166016,538.2024765014648,239.87454,165.53133
600.5909805297852,568.5746994018555,216.78093,148.85146
580.8864593505859,556.7141418457031,195.97507,147.62189
552.0321578979492,573.7334632873535,188.13802,125.838554
535.5795135498047,546.4608917236328,192.28128,122.38541
537.8759002685547,561.795597076416,182.93924,122.93163
