537.0,215.0,264.0,131.0
521.8761291503906,234.46048736572266,265.42444,125.580795
514.2789611816406,259.13353729248047,259.0448,133.82295
513.0226745605469,286.91849517822266,266.90582,136.31322
500.4397888183594,306.6730194091797,296.25397,134.06113
488.2106475830078,325.0675506591797,318.8716,138.19113
496.97779846191406,326.60009765625,325.1273,158.54828
502.70849609375,298.27213287353516,345.17255,178.25395
460.2323760986328,270.3527297973633,408.5352,188.12926
335.5303039550781,242.39875030517578,554.51587,196.48851
309.7229919433594,222.2874298095703,576.4641,213.99704
295.1589660644531,235.71088409423828,569.59216,200.35716
292.1011657714844,268.26317596435547,560.3805,177.96547
278.7823486328125,300.70104217529297,555.8735,171.52028
275.3645935058594,315.4494171142578,557.16614,177.13486
275.69305419921875,314.17467498779297,559.5241,161.59755
273.3794250488281,304.32354736328125,571.797,155.58447
276.3414306640625,309.3655700683594,588.0472,158.48505
278.67578125,310.72349548339844,589.12177,164.2255
294.8587646484375,293.4242172241211,581.0401,167.6125
308.6718444824219,255.05010223388672,571.83044,177.46205
332.200927734375,223.50365447998047,552.326,183.77333
358.8931579589844,214.13863372802734,534.8729,175.82405
393.4779052734375,202.51490020751953,534.17523,175.26585
427.5541687011719,186.72731018066406,533.3888,164.58762
433.00079345703125,166.64705657958984,537.56647,162.91219
451.6268310546875,154.7142791748047,545.0986,173.25943
453.86163330078125,162.4679412841797,550.66595,167.7012
465.5958251953125,174.2981948852539,575.15643,179.25188
470.2471618652344,175.23931884765625,596.0962,183.44165
475.58746337890625,170.2717742919922,604.8212,194.41544
486.924072265625,165.78770446777344,605.4239,198.56534
488.0830383300781,173.95874786376953,607.75964,199.71922
484.6889953613281,194.0570068359375,608.8529,184.5315
485.60992431640625,188.55496215820312,601.73505,190.0368
486.4586181640625,186.72015380859375,601.028,190.29333
486.3432922363281,196.27247619628906,603.8235,179.95859
489.0404357910156,192.1015396118164,600.3917,180.83122
493.7115478515625,198.20638275146484,620.1728,178.99763
482.1913757324219,195.9567413330078,633.173,182.03598
480.00872802734375,197.57415771484375,651.1691,181.27722
479.1166687011719,201.38467407226562,643.1575,186.64789
485.47100830078125,212.6650848388672,622.6623,183.38382
472.307861328125,223.43477630615234,607.57367,181.59798
464.00927734375,215.91656494140625,576.2375,188.62573
458.0240783691406,207.50086975097656,569.49426,192.92856
457.4534912109375,189.07861328125,565.81647,198.13245
444.8226013183594,177.99574279785156,569.1763,199.60934
441.7172546386719,192.09982299804688,563.34155,200.89825
426.2845764160156,223.62255859375,572.2196,204.95154
416.853759765625,237.61104583740234,565.6081,210.93196
412.4100036621094,254.64488220214844,574.51855,214.23795
407.70452880859375,264.1560287475586,584.3671,225.42159
