1374.0,501.0,124.0,89.0
1357.10791015625,478.2862129211426,137.71527,88.21496
1374.1124877929688,529.4263038635254,153.0351,104.79806
1410.3491401672363,561.2616157531738,126.67831,88.455315
1409.0420303344727,536.6623764038086,149.4196,101.7946
1447.6747093200684,590.3031692504883,126.242744,113.05513
1443.4305572509766,595.2198486328125,125.04657,80.92273
1431.230583190918,620.9762725830078,144.66637,99.88275
1438.6106567382812,647.6793785095215,116.11853,82.55814
1421.0467529296875,635.8600311279297,153.73456,89.1561
1451.2246322631836,674.3863868713379,133.93483,93.04345
1468.5738983154297,700.2432975769043,120.650635,65.66276
1485.4756927490234,729.4548511505127,129.8977,58.754635
1470.140121459961,759.550479888916,111.68039,78.20559
1470.5163841247559,776.5484828948975,125.79633,62.631916
1503.9940185546875,816.5425109863281,111.68115,49.60727
1470.3885383605957,847.5312538146973,115.49047,62.271263
1482.8788146972656,814.2494831085205,130.31339,63.30142
1479.4394836425781,843.3327045440674,127.38281,52.288204
1512.3220672607422,859.2322788238525,92.42609,58.654095
1465.5325965881348,868.9488162994385,123.43047,60.32472
1487.927303314209,949.6012001037598,111.259254,52.355522
1487.9523124694824,1009.6442165374756,95.93217,42.098804
1502.9603385925293,1053.8718852996826,112.84208,33.040623
1536.7520065307617,1103.0165386199951,113.81572,52.158512
1585.5683403015137,1136.2077312469482,104.4499,43.934452
1639.1029319763184,1166.2199096679688,113.05021,47.311188
1671.0201797485352,1183.7235317230225,112.37758,52.509327
1695.5691757202148,1196.660493850708,109.49263,50.051907
1654.265640258789,1199.2630577087402,119.85516,63.110207
1661.4515419006348,1207.965000152588,117.74273,77.0588
1654.366310119629,1187.8936004638672,113.03026,105.17465
1637.1096534729004,1178.7246742248535,106.317406,115.622185
1605.3185348510742,1164.9680633544922,94.35243,122.02185
1518.8563499450684,1167.833339691162,99.39344,118.759926
1447.7199478149414,1179.3944511413574,113.40697,98.45289
1444.045883178711,1142.547119140625,134.44287,117.9487
1440.9861145019531,1129.6330108642578,121.118744,112.04288
1481.7365074157715,1071.4287948608398,126.8267,123.27919
1443.3988647460938,1009.9089241027832,140.61798,124.21233
1453.221809387207,989.6549072265625,146.81963,131.57098
1493.3229064941406,993.9397430419922,160.27045,136.41086
1545.4732818603516,1001.9541320800781,162.64749,115.9762
1646.0486602783203,1014.920711517334,174.3558,88.671394
1722.211280822754,1008.583194732666,181.25261,78.828545
1826.9568099975586,1007.9084320068359,203.57722,87.791534
1898.7895889282227,989.766429901123,233.85399,85.486244
1926.6982421875,968.8153610229492,259.1942,117.29744
1925.8705749511719,914.6013717651367,278.59784,167.80531
1895.3113250732422,892.1543579101562,263.9194,155.52332
1816.397476196289,784.9591827392578,306.89285,220.17471
1783.5927429199219,826.5653381347656,285.0141,189.9187
1703.390853881836,694.2128753662109,342.92618,243.96634
1747.9611206054688,742.6960678100586,341.77124,194.57796
1899.5431365966797,682.0235595703125,321.7056,220.38025
1946.234146118164,597.8774261474609,412.32358,360.59464
2122.3305053710938,577.9775543212891,363.8938,299.7982
2039.4552764892578,361.16888427734375,443.78732,416.20996
2097.230178833008,400.9095001220703,415.75266,302.39682
2086.3799591064453,152.439697265625,367.24216,455.12354
1943.1133880615234,81.12709045410156,462.5392,411.41452
1972.7963256835938,4.007415771484375,400.11658,350.8476
1953.2301483154297,-0.9550933837890625,419.85696,202.42996
1951.1216430664062,-2.7442092895507812,372.891,167.91139
1959.0170440673828,2.4215431213378906,324.26474,64.40667
1889.8780364990234,-6.155426025390625,353.4175,236.90051
1825.082748413086,-11.229789733886719,426.73685,215.15874
1771.394775390625,4.900352478027344,397.1803,176.09718
1713.5028991699219,25.050567626953125,437.581,354.24768
1739.001953125,81.98374938964844,390.69617,270.88315
1730.2890014648438,1.5370941162109375,376.14868,289.07712
1644.5879974365234,157.45330810546875,423.33585,311.9162
1629.2113647460938,65.02340698242188,399.77637,288.8274
1473.3797149658203,308.4296569824219,471.3104,312.47046
1539.4370422363281,315.80694580078125,369.36896,275.71002
1377.9946594238281,450.42787170410156,469.7779,296.14566
1461.1787414550781,555.4218826293945,347.3814,185.98601
1461.5467224121094,583.02880859375,417.27338,198.42072
1521.3069610595703,575.8916625976562,303.98972,150.70538
1408.6346893310547,634.2634963989258,398.2853,134.42393
