628.0,343.0,175.0,180.0
650.8730773925781,422.14501190185547,147.38477,113.891495
550.1398086547852,480.1449661254883,181.17833,146.52153
460.4421157836914,355.9593048095703,176.88383,243.38477
376.6497497558594,479.95530700683594,161.9112,131.72003
409.3207702636719,465.8255157470703,204.41028,232.68396
527.5157775878906,402.0247802734375,171.2561,220.3765
646.3187561035156,537.6107177734375,203.60413,175.37515
797.6822128295898,418.34490966796875,210.87794,202.03543
934.0108489990234,504.5852165222168,200.99191,126.00184
1044.0841369628906,528.7919311523438,224.84894,143.2507
1160.1372451782227,388.62195587158203,156.74706,192.80455
1208.5459442138672,516.3884963989258,257.88956,189.82939
1339.0553283691406,368.53902435302734,216.45001,235.6523
1431.113410949707,506.19505310058594,226.46776,136.43985
1555.2296142578125,494.7776184082031,268.76703,148.73193
1689.5625915527344,429.10274505615234,221.73438,196.07759
1716.8801956176758,555.653678894043,169.55107,120.31685
1641.9875793457031,431.3368225097656,198.63135,165.09341
1697.4834213256836,458.8088912963867,186.54817,218.11906
1652.327995300293,458.0591125488281,193.78304,160.259
1555.1765747070312,528.0841293334961,135.57022,99.55272
1398.4927368164062,538.3168869018555,269.72604,90.38225
1376.6936111450195,535.4299850463867,138.53584,115.401535
1359.6409606933594,572.3080787658691,120.5155,117.58047
1268.349765777588,505.90059661865234,122.88683,131.12889
1243.2576065063477,591.5529670715332,97.97389,99.282036
1205.887897491455,557.9357566833496,101.0935,100.88288
1194.4810333251953,599.1013298034668,74.47455,79.91007
1110.0899505615234,590.7745780944824,160.75961,75.91032
1144.5968551635742,526.7119674682617,89.51839,138.37901
1103.1120910644531,623.2847290039062,150.55893,51.391205
1136.3966941833496,632.5339584350586,83.1352,53.133377
1136.0330696105957,650.5993003845215,70.28945,52.07612
1211.7301483154297,611.8958129882812,63.583405,87.32698
1233.6815395355225,663.4070739746094,55.673573,67.26848
1251.9043006896973,656.0518245697021,73.7925,61.532032
1184.0191268920898,557.2983207702637,45.84777,115.73452
1118.4889488220215,592.046314239502,81.791565,108.22126
1081.2821350097656,588.967098236084,88.818596,106.161644
988.3816833496094,574.1754379272461,107.103065,117.21918
963.5341262817383,506.0073776245117,125.54226,116.69827
1008.6701774597168,670.3527145385742,224.11824,79.23636
1036.3880577087402,639.0213088989258,167.3767,144.52808
833.9974250793457,559.4891815185547,274.87476,163.28862
778.8405647277832,551.4454345703125,186.38898,177.33168
860.2486228942871,471.46131134033203,154.42387,179.42242
1001.5802116394043,504.76686096191406,138.14388,188.47612
949.1609382629395,616.2485198974609,131.25769,198.47447
1103.2925033569336,727.117073059082,106.65771,248.67432
1013.2112922668457,716.2261123657227,253.20941,298.68304
1067.3347129821777,609.5259780883789,108.47783,254.05157
1223.8967475891113,487.9968566894531,272.1211,199.99998
1359.463062286377,416.7270164489746,214.97382,113.26104
1302.8587532043457,467.3143539428711,279.03113,142.57806
1066.4334297180176,525.5824127197266,228.28735,226.07991
1043.7119636535645,511.7321014404297,221.28015,169.12044
1006.6583671569824,537.7097244262695,188.45076,184.05081
1073.3318214416504,566.3668212890625,287.42764,97.408066
1153.9117851257324,435.5052719116211,220.43929,274.31647
1319.9425010681152,432.1481399536133,164.37651,285.36642
1201.7191352844238,584.500244140625,271.33746,181.6782
1354.5152549743652,470.9405746459961,154.08507,282.9234
1181.025821685791,617.3131561279297,214.21152,165.83046
1000.2116966247559,596.1868667602539,246.42375,139.81754
1066.2746391296387,537.7641830444336,156.2975,152.2785
