389.0,578.0,357.0,340.0
385.09779357910156,581.7104949951172,363.4338,329.42276
386.1922912597656,583.0514984130859,362.19537,326.06497
391.0491027832031,583.8544006347656,362.18683,325.22443
391.9307861328125,584.8113555908203,360.16357,325.16794
391.76507568359375,586.0517578125,365.21436,327.38428
394.8848419189453,586.6542510986328,363.27292,332.95334
397.3271789550781,588.2007293701172,360.59064,332.81802
400.54685974121094,587.6256713867188,362.29703,325.64026
405.7367401123047,588.2793273925781,360.92325,319.83087
411.5852508544922,588.9804382324219,357.46402,321.17157
431.61448669433594,597.3606262207031,357.4329,311.08417
462.3435516357422,614.9400634765625,380.7803,288.53235
517.7616729736328,641.7015686035156,370.9526,238.06427
605.2982940673828,648.828971862793,318.88107,178.91689
698.2820281982422,605.1428146362305,252.42044,215.61806
757.9160537719727,557.7920227050781,239.01714,267.13373
823.7558746337891,597.3360595703125,223.85544,189.57928
958.0568389892578,586.180290222168,138.73886,158.63594
1006.2512817382812,558.2956466674805,113.05884,191.75813
1035.1269149780273,559.929573059082,135.3741,167.06065
1090.784008026123,590.0603332519531,114.04722,129.69788
1128.9082565307617,570.8899383544922,100.33046,160.83417
1143.9914436340332,569.6534118652344,123.31661,162.46793
1178.7509384155273,592.4396171569824,117.28749,114.15772
1231.6338958740234,592.1201705932617,84.642426,116.50868
1262.7850723266602,592.3317909240723,77.53941,124.88442
1274.6398582458496,605.3096160888672,104.18433,129.85419
1279.4934730529785,618.2169761657715,99.8041,112.87882
1334.4601249694824,612.5194320678711,70.59672,112.52519
1354.05326461792,609.4925422668457,57.69108,112.12133
1367.2533645629883,616.6710205078125,52.909653,101.360016
1363.1914081573486,640.4905967712402,63.643703,112.5218
1377.7215614318848,650.0616607666016,66.50759,99.06937
1389.9467678070068,649.3532943725586,58.889454,105.84209
1382.9205284118652,661.209644317627,74.29929,110.46334
1386.3629150390625,684.7363510131836,73.71756,89.541336
1379.788429260254,689.8329010009766,78.64867,110.18158
1396.4179000854492,699.3875732421875,64.178635,101.02411
1404.717628479004,712.0306129455566,60.98546,82.842735
1414.2711334228516,718.7356109619141,45.821167,65.372955
1406.6891994476318,730.2585315704346,49.355885,57.78918
1405.8527641296387,744.2566909790039,52.052437,48.66533
1404.4380493164062,756.692813873291,57.708862,50.77053
1402.6192016601562,764.7250747680664,54.574875,50.523514
1411.3669834136963,776.3230609893799,53.343365,45.60539
1418.1031341552734,787.08957862854,53.906067,47.122173
1424.331060409546,797.0238513946533,58.910404,46.060772
1420.64945602417,806.1629505157471,73.14585,44.43861
1439.8793907165527,812.4918918609619,65.055305,48.712505
1439.5235595703125,825.7529582977295,76.805664,46.962833
1453.0188217163086,837.6455211639404,78.935684,42.66007
1463.5933952331543,844.6461334228516,91.26661,35.606293
1502.9134635925293,846.0188903808594,75.004555,43.112885
1514.4632034301758,853.6851196289062,88.41536,36.37088
1540.8212203979492,855.2621192932129,92.574356,35.3218
1592.9370384216309,851.0450420379639,72.701,36.601627
1619.8697509765625,847.8013229370117,76.962036,36.251892
1631.157657623291,847.0843601226807,92.45318,35.722454
1654.9618873596191,840.3935775756836,84.27572,38.91974
1666.4778861999512,835.3468914031982,81.916084,35.70975
1661.3251266479492,830.0337314605713,84.800385,36.25616
1640.3098182678223,823.0484008789062,97.34243,35.308823
1607.1539840698242,812.0719261169434,107.60123,36.325783
1598.4774169921875,799.0197353363037,82.31712,41.715748
1561.553539276123,794.5192947387695,79.592705,36.91742
1517.6132926940918,784.1220932006836,83.36437,37.919235
1483.549404144287,780.5507335662842,74.90763,32.134113
1438.4175758361816,763.36594581604,66.028366,41.89613
1398.4697971343994,751.0225276947021,57.16396,43.649174
1355.2517910003662,750.3955211639404,53.409763,38.44562
1302.0604839324951,747.6405258178711,55.425556,32.676956
1266.4678993225098,735.2789154052734,46.586685,38.651016
1228.8515605926514,719.2257022857666,42.654957,44.986996
1193.8520946502686,702.162145614624,37.37868,62.70191
1157.3234100341797,706.1080741882324,48.46158,50.81234
1140.8197937011719,700.3126525878906,34.12422,52.207245
1126.7851362228394,686.5819835662842,26.637522,58.216145
1112.0422105789185,681.0740756988525,29.176,53.90698
1102.3531818389893,682.971435546875,29.635693,46.996933
1096.8883304595947,673.7679653167725,32.43411,52.981342
1094.915542602539,658.2716693878174,32.324127,61.646923
1088.9725379943848,646.5221996307373,36.593758,63.0609
1084.1520366668701,637.0108985900879,39.45609,68.426155
1079.7668151855469,638.8336410522461,39.13315,63.57669
1078.0777683258057,637.9537658691406,34.119946,65.25041
1072.9480781555176,620.981258392334,32.186012,72.840126
1066.2691679000854,611.6645088195801,30.540354,75.53895
1059.7116222381592,613.4643898010254,30.45232,67.25675
1052.504114151001,614.6408462524414,38.653637,68.99515
1051.032901763916,606.2566909790039,38.590096,72.533005
1044.789291381836,601.2023124694824,43.286865,72.22761
1033.0347423553467,600.2168426513672,52.555332,72.64885
1036.4683475494385,596.4096450805664,44.14921,72.230774
1031.4193134307861,590.0444793701172,47.939175,90.69647
1024.6309871673584,583.4560012817383,52.33214,102.155685
1011.0773773193359,582.8090362548828,67.419586,87.22873
1015.1805973052979,587.2644844055176,50.234417,79.662865
1012.010908126831,575.9851684570312,40.137806,97.198975
1003.9058055877686,574.6221618652344,48.549885,91.36966
