725.0,346.0,34.0,61.0
718.0338363647461,348.3873291015625,48.62094,41.07608
722.1395473480225,341.67147064208984,46.705418,43.416138
725.7201251983643,333.5426540374756,47.727062,43.750584
727.0282688140869,319.83923149108887,46.989574,45.851795
727.3040733337402,303.1394100189209,49.122902,45.010014
728.8637237548828,292.5708999633789,49.061676,44.218307
729.253044128418,281.6525936126709,50.78943,43.058704
728.7068901062012,268.6624011993408,50.035942,44.32156
727.1956062316895,259.82584953308105,50.7042,42.731617
726.7493324279785,250.98652458190918,51.325935,41.808903
726.2775478363037,245.80080795288086,51.68735,41.55271
724.7518730163574,236.88028144836426,50.230522,42.68359
722.5838565826416,232.23416137695312,52.28265,38.345657
721.0595016479492,227.24177932739258,50.507782,38.286125
720.3339233398438,226.75382232666016,50.371613,40.872177
718.7311019897461,224.97488594055176,49.547363,42.09846
716.1138763427734,226.86347579956055,53.73764,40.18583
712.9518623352051,227.31856727600098,55.259148,38.928143
710.0767879486084,223.8167896270752,53.64153,42.426266
705.2542629241943,226.87758827209473,57.401905,41.736523
702.324348449707,223.4737777709961,56.853867,45.08043
700.2386665344238,225.21810340881348,57.946526,46.151318
693.9923400878906,228.5761547088623,60.98735,44.90761
691.0794925689697,225.9227809906006,62.875134,47.218204
687.1432647705078,230.27072525024414,62.947067,48.332924
684.1072750091553,233.85983657836914,62.517094,49.690483
681.8558006286621,237.06232070922852,65.67948,49.903496
678.130786895752,239.92667770385742,67.75724,52.5644
673.3368911743164,245.0642910003662,69.477295,51.225147
672.4432754516602,249.10022163391113,68.291046,54.077206
664.4397048950195,252.6993408203125,73.33032,56.824234
664.7085914611816,258.5884819030762,70.81385,62.964745
657.4098167419434,266.65173530578613,75.75643,63.28108
657.269588470459,275.9579620361328,73.86837,68.12605
650.1002769470215,283.78723907470703,79.80584,66.12439
651.1364707946777,289.31217193603516,79.948875,70.81506
652.9915885925293,295.5307197570801,79.673,75.21574
652.1421165466309,302.9894828796387,79.98745,84.51919
653.7698593139648,312.1948547363281,85.10275,85.55519
652.7090377807617,314.9956169128418,91.71561,75.9761
657.1605834960938,323.1590690612793,90.7097,78.81924
656.5938949584961,325.0811462402344,94.07672,81.72417
652.8801612854004,332.30136489868164,100.41746,77.42753
650.5360794067383,336.7392921447754,102.84335,80.880684
646.5005340576172,339.8272018432617,106.854294,81.012146
647.8780479431152,344.9375,99.22979,72.11876
650.4220886230469,343.3039665222168,95.553024,69.82934
651.3716316223145,333.5048637390137,93.271065,70.6058
653.3195877075195,326.36781311035156,92.982666,69.21327
658.0029411315918,319.9200859069824,93.200005,68.17104
664.3148422241211,310.6992874145508,90.71707,69.80768
669.9697113037109,305.9916763305664,91.033676,71.89938
674.2279510498047,306.51480865478516,94.233444,73.45999
676.6948204040527,301.2201042175293,96.099236,76.12478
676.4289703369141,296.36128997802734,97.79747,84.73508
665.367488861084,300.31221771240234,110.19143,94.187256
649.9246673583984,311.02781677246094,127.22136,104.14424
634.3111267089844,332.7229118347168,140.52266,115.23965
626.8292465209961,364.94591522216797,162.19333,137.54956
614.700927734375,403.5237731933594,183.44814,158.52556
595.433967590332,420.7946014404297,193.30194,161.30159
600.738395690918,414.4589538574219,208.28494,185.02873
689.7941665649414,364.13111877441406,227.82703,209.83455
736.0493545532227,316.30306243896484,212.83716,239.29211
702.1910934448242,293.52120208740234,220.12271,283.85516
658.4783325195312,252.32283782958984,243.29274,307.6792
579.5421676635742,238.3674545288086,272.69138,322.88477
511.7053756713867,238.60863494873047,302.5024,349.89215
476.5865249633789,194.88648223876953,341.66724,404.38297
