864.0,802.0,2625.0,1114.0
840.56201171875,800.5469360351562,2713.0884,1149.7006
818.69189453125,876.96630859375,2751.375,1080.0483
793.470947265625,812.5430908203125,2748.141,1150.6721
752.310791015625,789.8705444335938,2822.4546,1178.1373
727.3167724609375,811.5226440429688,2854.5715,1146.6827
697.970703125,846.017578125,2877.359,1112.8906
710.2252197265625,791.6143798828125,2833.8875,1153.7429
686.354248046875,841.6973876953125,2881.5498,1108.2898
666.7421875,840.6361694335938,2892.2974,1075.111
672.4974365234375,805.6010131835938,2889.0115,1142.9669
657.504638671875,833.3103637695312,2914.691,1112.3055
596.3394775390625,839.2470092773438,2967.0012,1083.4796
603.4339599609375,817.358154296875,2948.887,1103.356
597.8646240234375,791.7789916992188,2962.4138,1134.3234
569.11328125,781.5081176757812,3004.9482,1134.329
585.73828125,780.2760009765625,2980.1846,1141.5667
545.8363037109375,820.4218139648438,3027.1238,1107.1422
531.76171875,820.3809204101562,3002.3647,1073.6332
528.681396484375,768.47021484375,3030.3208,1130.9727
478.603271484375,795.0060424804688,3065.809,1092.7545
479.9058837890625,808.1934814453125,3078.6013,1096.1453
467.464599609375,804.146240234375,3051.9292,1092.2026
457.152099609375,834.8739624023438,3071.858,1072.7169
441.0384521484375,815.5339965820312,3093.8752,1061.7606
422.522216796875,794.35888671875,3088.0757,1097.5942
416.1273193359375,799.37744140625,3077.9329,1086.9888
421.0450439453125,800.1097412109375,3069.9314,1069.6453
399.122314453125,791.7196044921875,3085.2808,1086.0525
404.5982666015625,798.7706909179688,3074.573,1083.0128
398.0860595703125,844.3228759765625,3047.5632,1009.5676
384.6082763671875,851.8452758789062,3074.5916,985.996
377.330810546875,840.5451354980469,3068.8032,1002.7686
348.8641357421875,806.1459655761719,3067.7761,1019.2603
341.16455078125,846.8330688476562,3087.8682,997.2875
338.958740234375,797.5689086914062,3039.9614,1051.33
326.849609375,817.3552856445312,3091.6675,1005.7103
355.0167236328125,825.4024353027344,3003.078,999.8172
356.4293212890625,799.7036743164062,3023.6746,1027.8593
351.3304443359375,813.877197265625,3001.4734,1005.96875
348.4415283203125,817.890625,3006.0774,989.5093
345.981201171875,818.077880859375,2972.042,987.52295
336.97705078125,771.6085205078125,2980.146,1033.2415
337.099609375,804.1481323242188,2950.6006,966.6998
349.7711181640625,801.0605773925781,2944.0378,950.2236
367.59326171875,814.7796325683594,2896.2046,927.56964
372.4189453125,807.3497619628906,2885.2012,939.82294
380.1220703125,808.0868835449219,2876.6885,952.356
375.36962890625,798.9321594238281,2869.9102,946.8217
368.1646728515625,801.7091064453125,2876.5535,951.9324
392.2694091796875,825.017822265625,2824.534,927.646
411.993408203125,817.4308776855469,2809.8936,947.47955
401.249755859375,827.9744262695312,2794.5112,926.93494
414.34130859375,783.9684753417969,2778.0806,971.2642
420.224609375,809.7045288085938,2728.899,954.6544
455.103759765625,794.0736999511719,2699.851,963.3477
463.540283203125,824.6019592285156,2644.3887,919.32635
458.46142578125,826.7545776367188,2696.4224,905.1051
487.4156494140625,788.165771484375,2618.3352,985.42773
490.4166259765625,796.8176879882812,2595.9968,952.18445
506.916259765625,826.4027099609375,2572.7021,921.27075
540.7503662109375,839.6192321777344,2523.2322,921.97296
588.229248046875,821.33154296875,2474.0708,901.87256
589.3475341796875,814.4954833984375,2462.9636,938.12085
626.4112548828125,794.0904846191406,2435.864,983.86005
643.6181640625,793.0523986816406,2401.1743,996.40106
700.639404296875,823.8155517578125,2322.171,953.87573
707.302734375,825.2633972167969,2309.246,964.88336
771.7279052734375,832.3396911621094,2247.282,941.63654
796.1776123046875,819.9537658691406,2209.8586,980.48065
844.8211669921875,847.8280944824219,2184.3313,962.42633
876.003662109375,807.927978515625,2145.2402,979.2407
877.83056640625,802.831787109375,2145.9966,971.5669
912.615234375,829.436279296875,2140.4668,972.3032
936.3248291015625,816.0851745605469,2115.194,970.26276
990.4078369140625,832.2044677734375,2078.098,926.6907
999.4482421875,812.9389343261719,2052.0269,962.31354
1023.0372314453125,819.9265441894531,2039.8835,950.89545
1030.2324829101562,817.0540466308594,2025.1791,935.5501
1049.532958984375,825.9543762207031,1995.5215,930.19867
1075.2853393554688,802.2646789550781,1964.8356,957.5551
1084.5850219726562,815.7632141113281,1952.1278,944.9711
1094.3214111328125,818.4604797363281,1942.1399,942.0859
1119.0548095703125,808.2980041503906,1879.489,930.1447
1127.5354614257812,806.6560974121094,1855.0302,929.5711
1139.7405395507812,837.6124572753906,1803.6317,884.52704
1117.920166015625,823.1537170410156,1805.8018,892.7204
1148.3110961914062,802.8712768554688,1744.0677,917.4596
