556.0,369.0,504.0,284.0
546.0399932861328,334.6528625488281,508.70724,354.351
560.1696472167969,355.7252197265625,517.86505,349.84595
566.8976745605469,367.1505584716797,501.80695,376.14407
567.9813385009766,366.3102569580078,494.39157,343.45883
555.8595581054688,363.92604064941406,498.3009,371.22348
555.0293426513672,359.114013671875,485.0524,388.71643
552.2272491455078,364.9620819091797,481.12607,378.81717
548.9419555664062,354.3870391845703,465.92126,365.23312
545.3223114013672,353.5584411621094,475.24722,382.58234
539.9905090332031,351.43165588378906,480.66144,388.82077
540.4549713134766,343.98756408691406,477.561,402.96506
540.0232849121094,346.0934600830078,479.71906,400.7535
545.5158081054688,338.1324462890625,479.44873,403.10913
531.8204193115234,343.13694763183594,489.8511,311.1769
552.2459411621094,329.7366027832031,487.5379,420.27094
552.8408508300781,316.9830017089844,474.99176,357.25104
550.2515563964844,268.9647674560547,452.3919,414.40945
558.8518371582031,318.8951721191406,441.06354,349.3382
569.7854309082031,313.37127685546875,432.74506,339.41016
570.7501220703125,294.3204345703125,410.71973,341.01526
578.1242218017578,302.1390838623047,401.65024,368.58878
547.2901611328125,270.9301452636719,419.6317,465.93
572.91748046875,271.5707702636719,384.08142,438.50153
558.3637237548828,281.2658386230469,422.54465,455.8725
563.5636596679688,273.26153564453125,402.71802,412.47058
583.6827239990234,277.7091979980469,387.9932,422.04242
527.3177185058594,263.4278564453125,438.47467,418.59875
541.0697631835938,246.53778076171875,415.98206,461.39612
568.2607574462891,256.19317626953125,388.39804,473.04187
518.9199829101562,266.35984802246094,438.22827,370.21646
601.3302764892578,276.73377990722656,352.95834,455.88852
545.0288696289062,274.6515808105469,386.62402,385.61566
537.2421569824219,273.066650390625,391.58734,441.55078
533.6009063720703,273.22979736328125,402.52475,346.19788
550.1079559326172,285.0667419433594,387.82254,443.92877
536.0647277832031,270.0877380371094,402.6048,441.27325
524.1368713378906,267.620849609375,412.33136,374.3191
551.3624114990234,278.96868896484375,392.08926,426.03967
531.7020111083984,288.1151885986328,398.92557,434.94882
600.1640014648438,293.0692596435547,327.03918,449.06522
620.7127075195312,301.9273223876953,297.0039,442.7081
628.1504211425781,301.85943603515625,286.8338,461.01025
668.6756973266602,299.8854675292969,251.24187,429.29706
667.5298767089844,302.09901428222656,255.97491,473.5886
700.3622817993164,294.079833984375,227.74712,437.15332
756.9581680297852,291.0905303955078,155.0855,360.24582
755.3032684326172,293.6103515625,150.03732,366.57874
759.1575012207031,290.73577880859375,155.03784,371.06348
760.825813293457,293.4815216064453,165.50151,369.55295
770.0411682128906,290.1624755859375,163.9967,367.2898
772.1575546264648,290.9554443359375,174.19618,360.53748
775.6687316894531,284.39735412597656,186.72107,367.71103
779.4052276611328,295.9580078125,190.95914,388.6671
782.2290573120117,292.39137268066406,191.47066,403.35678
782.9283599853516,295.9795379638672,205.65408,402.84854
776.5018615722656,294.2992248535156,218.37451,409.4218
774.335693359375,315.5750274658203,224.43695,391.00082
776.7507629394531,319.8173522949219,233.58704,391.03876
780.777587890625,342.5339660644531,240.70038,371.22955
784.0947723388672,346.0945739746094,262.97678,363.4284
783.4290771484375,343.8719177246094,278.94574,368.03607
782.2919006347656,350.7529754638672,277.3086,368.65372
784.1413879394531,348.147705078125,290.1289,362.1554
783.3814239501953,359.3083190917969,316.585,357.54108
780.1125946044922,358.0096435546875,338.6937,378.10974
781.2617797851562,360.6506805419922,343.45917,421.55386
779.3469543457031,355.88836669921875,385.6183,469.37756
777.1739196777344,354.72169494628906,392.59766,482.8259
783.9924774169922,353.5531311035156,407.8779,476.90143
791.9561920166016,339.0907745361328,411.29898,492.98862
792.8637542724609,334.26495361328125,423.59225,504.86743
787.5557250976562,343.0255889892578,445.8365,491.7297
785.4835815429688,359.6156921386719,458.13226,481.9344
774.8650360107422,360.73191833496094,474.8392,481.5447
780.4753112792969,347.4700012207031,466.14294,532.2149
806.9671936035156,343.95501708984375,439.71008,598.53296
825.3550567626953,331.9405212402344,415.26956,612.52875
842.2960968017578,314.3201904296875,417.30106,642.67737
839.5824737548828,307.06781005859375,396.19608,633.01807
835.4442749023438,303.221923828125,414.22272,622.8124
819.5523681640625,309.4749450683594,514.27606,604.05634
789.5066223144531,310.0185546875,384.98572,609.8778
783.9845428466797,293.7467346191406,366.8093,655.5494
775.5784454345703,279.2364196777344,336.86978,676.5809
762.9015808105469,265.26214599609375,324.12683,671.7438
760.6161193847656,262.57940673828125,316.0641,656.75366
739.2162017822266,240.14337158203125,310.44498,666.0488
736.962890625,249.51812744140625,316.47076,633.0398
736.6760711669922,243.93258666992188,317.89584,634.0118
736.4369354248047,246.7169189453125,320.39938,628.6155
