1136.0,183.0,38.0,60.0
1125.983533859253,197.97244453430176,37.67815,59.46777
1122.1591911315918,198.11544036865234,37.589073,58.684036
1080.0364570617676,270.0963821411133,38.33091,52.72255
1022.0732517242432,343.0450134277344,37.72903,44.668915
1008.7051067352295,366.08778381347656,38.506824,53.38144
1020.3775291442871,383.4488220214844,38.36193,52.13533
1034.7735347747803,373.3649101257324,38.56345,54.18432
1057.6502647399902,308.05356216430664,42.988808,61.496872
1081.2448425292969,323.69144439697266,38.850708,55.836205
1095.2657203674316,315.90629959106445,40.22837,64.269455
1092.3205852508545,316.1619167327881,40.735233,59.9156
1089.7046184539795,323.4149055480957,37.60483,56.577988
1089.597204208374,314.06203269958496,36.196857,57.39723
1079.0448665618896,301.43688774108887,39.219074,58.41305
1068.515977859497,289.4485664367676,38.56744,56.691284
1059.102861404419,289.79236030578613,39.582638,62.314213
1061.1002197265625,299.79770851135254,39.15515,60.179066
1078.2860717773438,271.7864742279053,40.875626,60.19003
1093.777235031128,244.3537254333496,41.59763,59.891724
1097.6875534057617,230.6398811340332,41.182114,62.181076
1109.7596073150635,228.11786270141602,41.066845,62.582047
1123.0884990692139,227.1171875,42.22675,62.178688
1139.740514755249,162.33718872070312,42.98795,64.94347
1149.7285747528076,207.71562576293945,41.450916,63.02665
1152.2202167510986,272.4950752258301,41.36488,61.535164
1141.9959888458252,269.28977394104004,40.33859,60.044186
1128.4333362579346,291.7735061645508,41.0538,60.720764
1130.0171489715576,320.224027633667,40.50693,61.42162
1126.568941116333,320.71198654174805,39.90713,62.327873
1117.150541305542,301.19719314575195,43.964237,62.690544
1130.0275993347168,314.35889625549316,44.111168,60.76315
1138.8114490509033,334.50964164733887,42.723156,56.63529
1125.2330722808838,288.2541217803955,45.411877,61.52492
1113.8912391662598,244.22676467895508,47.66494,64.00464
1089.8827991485596,227.5631980895996,51.479153,65.10829
1070.6681480407715,223.0221176147461,52.205544,65.80193
1059.8009967803955,238.64048385620117,52.192593,68.54985
1043.349214553833,282.4727020263672,55.758846,70.568306
1046.138750076294,306.63863372802734,55.996243,69.33016
1047.9987144470215,298.03576278686523,52.4405,70.801346
1036.4505577087402,292.36935806274414,51.16845,71.248245
1037.303949356079,311.5853576660156,55.13972,73.9533
1049.6841297149658,309.21239471435547,54.009884,73.890785
1060.4441394805908,317.9392280578613,53.99087,69.96031
1063.90993309021,335.4974365234375,51.81174,73.987816
1077.9588584899902,350.0619659423828,57.22103,72.17507
1076.9355068206787,283.1881675720215,56.104862,74.601234
1061.5357780456543,245.18755340576172,58.95832,74.72594
1066.6139392852783,265.39514541625977,54.98364,72.839714
1084.2683773040771,269.7733497619629,56.494953,74.04519
1119.1995735168457,269.50738525390625,56.51278,77.40344
1192.8043937683105,266.3865966796875,65.32905,79.29944
1243.7202129364014,291.7213935852051,61.88419,76.45449
1214.9435005187988,318.58687591552734,61.22918,81.22841
1170.1877555847168,331.76141357421875,68.41059,81.290375
1123.3897171020508,301.16040420532227,74.05972,82.446495
1081.956211090088,299.7443504333496,76.1314,84.74973
1048.4716529846191,356.0301856994629,84.050255,81.89495
1046.3837699890137,364.6880874633789,82.911385,91.018875
1088.5043983459473,377.2686882019043,80.17724,86.24653
1145.455280303955,411.12065505981445,78.539696,87.34182
1161.900951385498,402.07067489624023,76.11234,90.99
1143.467269897461,417.3250541687012,78.09778,92.58906
1144.2094039916992,401.8708267211914,69.31041,94.04002
1140.7172088623047,376.93785095214844,70.31729,89.379944
1092.2607192993164,346.61670303344727,74.46837,88.33584
990.3955230712891,295.6296844482422,69.100395,88.90199
907.731819152832,290.35534286499023,72.86474,90.20092
861.8623580932617,299.35518646240234,71.256294,86.35556
837.9529075622559,247.13813400268555,69.08096,91.799995
837.7369995117188,259.1832046508789,68.657616,95.63884
827.6202659606934,248.9917869567871,67.02051,94.24027
825.2510604858398,246.0355110168457,67.403206,93.49865
822.8148002624512,309.6446762084961,68.70657,91.30376
829.022346496582,294.06251525878906,67.90589,89.8132
844.1762008666992,262.3345718383789,70.779945,92.79286
838.491024017334,265.66118240356445,65.87213,90.29806
839.4335899353027,269.98566818237305,68.22058,89.73344
841.581901550293,243.40261840820312,64.17515,91.83765
