994.0,560.0,312.0,160.0
982.7134704589844,598.3575592041016,183.9483,225.32956
1036.7454681396484,602.7273635864258,254.93796,129.48271
1045.8500671386719,603.4611740112305,280.1501,109.50984
1079.620735168457,589.5123672485352,251.37218,140.12297
1053.7728729248047,601.4400024414062,280.84732,118.612854
1059.698959350586,563.0845642089844,263.63443,142.02252
1055.0952987670898,587.9414825439453,203.6816,142.34207
1067.0949249267578,593.1084480285645,193.06424,125.68856
1063.3845596313477,556.1913375854492,171.15587,150.39424
1047.9629974365234,536.9633331298828,157.31357,173.26492
1023.351188659668,573.3612518310547,187.26875,132.60007
1006.7608337402344,576.7694473266602,179.96869,118.62407
1002.4821243286133,595.4082260131836,250.09233,88.29085
999.9830627441406,573.670108795166,351.64307,82.04156
982.4568328857422,549.9955520629883,188.41263,145.04857
990.569206237793,538.9670524597168,181.03352,112.7855
980.4452972412109,541.2367172241211,179.18253,89.87764
980.1853713989258,531.564998626709,227.28722,85.255135
939.0011291503906,541.5681953430176,277.48694,83.911156
934.0871505737305,569.0883483886719,187.8824,88.808655
936.0758361816406,583.7755661010742,182.15259,90.87007
952.765983581543,588.7023315429688,160.43483,93.24658
1018.7106094360352,569.1903076171875,96.994064,106.2193
1026.8666381835938,561.4972038269043,77.966,116.9448
1018.363224029541,597.8211135864258,69.78536,99.36253
985.5760116577148,627.8998756408691,69.24199,82.361565
972.3360748291016,611.7142219543457,64.80228,65.795784
974.3613777160645,603.8402404785156,66.18398,60.672394
988.7551116943359,598.930850982666,64.10208,64.16975
1001.5948257446289,592.4184265136719,62.541885,66.50528
1016.6830406188965,576.8996086120605,62.071938,56.77038
1020.5193939208984,576.1459083557129,63.766327,52.507362
1021.9854011535645,582.4906196594238,68.96044,52.349556
1032.1066989898682,579.5005474090576,62.04643,56.866367
1038.9855690002441,569.6879749298096,67.36144,61.357693
1050.753475189209,559.5217056274414,73.6504,61.883423
1070.3696479797363,555.0804176330566,70.3438,58.041084
1081.2481803894043,559.2896251678467,75.89179,55.76534
1087.1317253112793,563.9210758209229,73.83701,57.77682
1092.1285972595215,584.222599029541,71.5145,76.07374
1083.7519187927246,605.5846519470215,102.9416,73.21563
1090.4658126831055,629.2309722900391,98.87947,67.248
1096.9801139831543,624.6825866699219,114.77677,73.54692
1068.1294860839844,624.8239364624023,140.97375,73.8508
1051.095703125,627.3789291381836,240.56577,79.76138
1015.5599365234375,626.8195304870605,382.2145,105.89544
1001.3419799804688,618.7340888977051,390.0363,123.50205
967.5420379638672,608.4863586425781,388.77832,140.2411
966.2734527587891,606.1180763244629,383.76788,113.86756
965.4991607666016,610.3162078857422,407.70953,111.08305
971.0283966064453,616.8642158508301,421.68158,122.61912
997.2458953857422,621.0200881958008,421.77393,106.28723
1009.0671081542969,621.7667541503906,431.4224,121.17415
1012.5827331542969,638.4760513305664,430.41714,145.59235
998.774658203125,657.7842559814453,423.41452,164.58861
969.4246826171875,663.0758438110352,409.8762,180.48663
933.8444976806641,667.3522720336914,340.54132,156.56512
927.6470184326172,674.1377029418945,366.3205,188.61267
910.8021850585938,656.8434982299805,362.23343,209.85464
908.3152008056641,641.7335586547852,352.93176,196.2232
897.8843841552734,650.3851699829102,328.1053,205.37946
888.7605438232422,635.295280456543,332.06635,217.53409
864.7042541503906,624.6831283569336,309.4814,183.3757
873.6836853027344,624.3122329711914,283.96317,174.76141
884.0174560546875,618.8220977783203,263.72836,182.95323
891.9164581298828,611.4803924560547,217.37225,184.50438
882.8078079223633,604.0620956420898,200.44234,181.62955
909.7823486328125,614.4207534790039,252.25809,164.89575
942.7352828979492,595.7118682861328,229.0905,178.52153
951.1137924194336,585.8633117675781,221.03514,207.00911
942.0782928466797,577.7950057983398,288.89923,257.314
936.0312728881836,556.1107559204102,250.7694,189.51947
931.5243377685547,537.5516662597656,191.73181,189.74709
936.9451293945312,534.8580322265625,170.59494,186.33455
977.9498825073242,549.2142562866211,223.5294,242.20767
961.7633056640625,561.6181411743164,256.36984,262.68164
942.8673477172852,573.414680480957,183.82027,184.02924
959.3551177978516,601.8405609130859,181.80328,213.21416
948.5141296386719,619.4174270629883,258.6868,245.10156
944.2975463867188,661.7317962646484,279.54984,251.37737
925.8720855712891,676.5149230957031,272.6524,247.9222
901.0417633056641,690.1217269897461,266.78687,264.42966
891.6061401367188,681.5086441040039,249.06754,280.61066
876.102897644043,659.7491989135742,241.48766,283.7568
882.2580184936523,655.5265121459961,218.56718,290.0524
870.2990341186523,648.9554824829102,216.09373,288.2638
894.8777160644531,625.1499710083008,189.43881,278.9458
906.9564895629883,599.6413345336914,186.58553,280.07123
897.6051635742188,600.1555099487305,178.96591,275.30838
911.9279556274414,616.7784042358398,161.04573,272.26376
911.9949798583984,622.3281326293945,168.2052,277.48553
