502.0,317.0,151.0,188.0
500.96563720703125,316.67321014404297,152.65533,184.74696
507.3992233276367,316.7567367553711,155.31221,185.41328
511.8222122192383,313.4335403442383,156.06023,188.3142
517.3335952758789,314.86717987060547,159.08281,189.40944
519.6722640991211,316.5218505859375,164.03474,192.33185
518.7849273681641,316.80643463134766,171.30325,198.01201
518.8496551513672,315.5486602783203,163.18503,204.25314
510.7319030761719,316.8397674560547,168.25708,207.56003
503.7981414794922,320.0169143676758,178.80228,209.39073
490.64513397216797,327.5233917236328,166.33669,207.78458
471.9768600463867,332.60672760009766,167.5171,212.49266
449.78917694091797,332.9488983154297,184.52992,212.88199
433.4961929321289,330.6747055053711,177.35277,213.94093
428.0686569213867,319.40538024902344,159.12392,218.83072
421.98175048828125,313.1964416503906,173.18188,224.98676
419.9886703491211,306.14385986328125,190.14473,225.75238
425.12730407714844,298.1530456542969,192.98953,228.5138
429.0669250488281,287.01085662841797,195.10437,231.09889
434.01424407958984,280.8307800292969,194.9518,229.17078
439.7250442504883,268.82286071777344,192.291,227.60538
446.89984130859375,259.4913330078125,186.75806,228.62238
440.9245071411133,251.25502014160156,201.15923,223.52542
442.72359466552734,247.13497924804688,199.69484,220.56647
436.3594970703125,241.47603607177734,224.70569,219.40779
435.39847564697266,244.4435272216797,219.87718,218.3948
436.2246627807617,263.4910125732422,225.55653,202.70773
442.3678207397461,277.5532913208008,221.59096,188.73643
453.22686767578125,285.40440368652344,219.6236,176.7161
465.0141906738281,292.59607696533203,218.94586,172.70158
484.4773178100586,299.9298629760742,220.28603,174.01881
494.0164108276367,303.71785736083984,218.86525,172.75166
507.7555465698242,311.2192687988281,223.03804,172.28278
517.3524780273438,312.4055938720703,222.74384,171.17856
525.883544921875,319.7001037597656,225.93274,165.20221
531.1991348266602,321.09778594970703,224.48961,159.68272
521.0675354003906,319.0652313232422,234.31854,158.46738
516.3771133422852,316.63661193847656,237.67162,158.97495
509.52347564697266,322.03064727783203,237.21947,150.52818
509.53611755371094,322.62762451171875,238.78195,147.13428
510.8549499511719,326.49988555908203,239.76544,138.5225
512.0488204956055,325.8739700317383,240.01595,135.95067
509.42913818359375,324.2509002685547,236.83276,126.04355
506.9734344482422,319.0928649902344,238.65634,128.706
506.7550964355469,319.9623603820801,243.63104,125.92501
509.1958465576172,319.5735397338867,245.23502,125.1559
516.9886856079102,327.60747146606445,243.01775,119.33724
522.3399200439453,327.3658027648926,240.36545,119.89712
522.5538101196289,330.2000312805176,245.02525,117.967674
526.4637451171875,327.2699089050293,239.88745,116.47874
527.0862197875977,323.6568298339844,233.28282,102.90564
531.847526550293,314.2924461364746,235.76814,94.5785
543.4879379272461,289.0690460205078,225.04964,103.046906
550.5061950683594,269.953125,223.32251,113.85541
556.9385452270508,224.74144744873047,243.94633,153.20723
557.4198913574219,226.1810760498047,216.29224,147.58914
555.2541580200195,231.75904083251953,200.58696,141.07317
554.1958312988281,240.65573120117188,192.04388,129.52557
550.0375366210938,251.25261688232422,186.5044,118.89198
548.9877395629883,257.99491119384766,182.51921,121.7036
537.237907409668,270.09288024902344,192.28542,111.13968
531.3653793334961,278.6405448913574,202.06532,101.776955
521.5014572143555,268.43678283691406,208.35744,95.70456
516.093994140625,249.8895263671875,196.13306,115.793335
510.14849853515625,224.82448196411133,188.63715,101.40865
509.3190460205078,207.91176223754883,191.4946,113.177635
512.3209991455078,201.95537948608398,172.71909,110.213875
512.2234420776367,204.9613494873047,164.7776,102.5574
513.0778961181641,209.79650497436523,154.68973,95.885445
515.9460754394531,213.28535079956055,151.05576,90.40867
519.178352355957,225.35972595214844,145.05528,76.11066
517.7158508300781,225.96689224243164,140.33475,75.07992
511.16481018066406,231.23434829711914,135.3201,69.997185
508.5942687988281,234.82505798339844,134.52612,66.16763
507.6089172363281,246.40478324890137,134.46658,56.576664
508.35514068603516,254.2896728515625,130.7831,50.020203
512.2100067138672,255.3918628692627,126.56894,53.074795
514.5343399047852,256.97193717956543,125.24992,53.187656
519.4330558776855,255.43924713134766,119.02625,56.908463
524.2664680480957,251.31500625610352,121.25329,62.37432
529.2910346984863,248.90405654907227,119.04058,66.13207
535.7777061462402,251.36532974243164,117.47413,64.948235
543.7724533081055,259.1092891693115,115.923935,55.95052
548.7740440368652,266.64794540405273,113.925514,47.042946
551.5242729187012,276.5459671020508,112.04078,37.1696
550.0989227294922,275.4646053314209,111.25403,38.742054
552.8683280944824,271.97490310668945,108.297585,43.24862
552.1513290405273,270.51075744628906,104.2437,42.41681
553.0347747802734,270.0370044708252,101.995575,41.578335
552.40283203125,272.6243095397949,100.1304,39.456154
550.3420600891113,277.6637992858887,99.80773,35.655647
544.9177665710449,281.34543800354004,96.33857,35.752453
537.7685356140137,284.7303047180176,94.72239,35.629875
531.1230392456055,286.4136047363281,94.47824,37.35446
521.2771453857422,287.0768585205078,92.47438,38.000458
512.9753112792969,285.29700088500977,93.12639,37.98815
504.94336700439453,283.27222442626953,90.915054,40.278854
502.02416229248047,281.6703109741211,88.09096,40.134933
498.7917175292969,278.68298149108887,89.2518,42.4419
497.5381278991699,278.3469753265381,85.83323,42.04537
496.8013572692871,276.847412109375,86.74479,43.056595
498.19690704345703,276.8352336883545,84.85988,44.00826
502.0485382080078,277.416051864624,82.701385,46.31415
507.09347915649414,277.91601753234863,81.97698,48.400127
509.03132247924805,276.2984390258789,82.639534,51.683594
510.1145439147949,275.7057247161865,79.62458,50.74988
518.171630859375,269.21853256225586,58.127945,52.63311
522.353853225708,265.14477729797363,50.52194,53.375195
517.5901298522949,263.70336532592773,58.88195,52.38584
514.6286544799805,268.2163372039795,65.91655,47.586384
513.2283172607422,273.7939796447754,69.81564,41.59281
513.6278266906738,275.15222549438477,70.61619,34.221947
510.83491134643555,268.79057693481445,74.52006,35.98098
506.52344512939453,264.4270248413086,75.8577,38.464645
495.0536918640137,260.99109649658203,77.313896,41.4357
483.1800880432129,257.72213554382324,76.40124,43.918674
469.0744285583496,255.56975555419922,82.17213,44.66124
462.19812774658203,250.13905715942383,64.508484,47.49253
460.54847145080566,244.8631420135498,48.55438,50.680622
458.94655418395996,239.799654006958,39.871708,54.41833
465.80687141418457,229.75266456604004,35.43208,61.58653
472.61330795288086,230.51836967468262,39.99836,60.36124
480.01364517211914,236.2129020690918,40.682,60.797493
488.05143547058105,249.83794021606445,47.39394,56.668022
501.37924003601074,273.35697746276855,59.23499,57.731236
518.3648586273193,293.1719226837158,61.62096,49.202206
542.1280822753906,314.0375728607178,74.075775,39.404545
556.9725151062012,319.1511936187744,81.68998,38.199795
589.5185470581055,325.4157199859619,88.11372,45.018154
614.336727142334,329.7279529571533,88.975746,38.124584
614.5371437072754,285.89014053344727,64.73641,65.65926
668.5241241455078,324.06654357910156,65.0918,34.03183
676.4181575775146,303.72096252441406,52.286716,35.917267
661.6755657196045,309.45273208618164,59.0535,29.727684
635.7019271850586,301.15241527557373,72.48717,28.505686
709.4352703094482,224.42087936401367,59.69559,74.18376
710.9532279968262,201.28182983398438,82.28071,99.71789
