27.0,404.0,146.0,64.0
144.68140411376953,349.8617362976074,124.98729,82.15507
186.1547966003418,384.83727645874023,112.41416,93.61033
222.32114028930664,423.6399459838867,110.788414,92.291214
277.5181884765625,473.1628074645996,110.61502,86.539314
313.8111000061035,506.4340133666992,107.04009,88.38887
326.86341094970703,533.2753753662109,102.62984,86.96692
359.18262100219727,576.4526901245117,102.677605,83.46617
389.9302787780762,609.7617835998535,100.79163,81.33117
392.1439552307129,657.145263671875,95.3402,81.0578
374.7340278625488,732.2566452026367,88.30645,74.39964
399.5384979248047,824.1332759857178,79.519806,57.420612
403.1928405761719,882.239013671875,84.445496,48.16574
448.9033393859863,976.4452953338623,98.57101,50.028477
438.30828857421875,964.2480373382568,98.0647,51.760273
444.74150466918945,955.3706512451172,103.166435,50.79492
502.7543640136719,935.9351596832275,106.27695,56.609142
533.8070831298828,935.1996803283691,102.10855,61.382133
532.5095901489258,927.4175109863281,99.29756,57.634674
537.5244636535645,919.793212890625,92.95263,60.89746
533.9542770385742,916.1600074768066,89.65379,58.752464
528.9792861938477,911.9456081390381,86.59587,55.452137
537.7494277954102,914.7202644348145,82.7881,54.914482
535.3869400024414,914.7081909179688,78.923874,52.464355
537.335132598877,918.6259231567383,77.34048,50.026474
536.5967330932617,922.4927368164062,73.08713,49.342285
528.4360618591309,926.3830890655518,67.689186,46.845226
530.3999938964844,930.3433742523193,64.961685,44.67528
532.1731624603271,933.3125038146973,60.860386,42.312416
534.1054782867432,940.7415943145752,57.281277,39.89639
532.647289276123,948.9875583648682,53.686684,37.399624
528.5486679077148,950.2850437164307,50.223114,35.396526
519.8374118804932,948.1008338928223,47.358746,34.6119
508.69414710998535,946.8167266845703,45.99197,32.1537
504.1498107910156,949.3841762542725,47.26497,30.56937
508.68199920654297,948.8367700576782,45.83734,30.933165
520.8849449157715,948.4470291137695,44.58465,31.75737
523.8933582305908,954.6768465042114,42.347637,30.869085
528.8459053039551,959.7158489227295,39.336098,31.649967
537.7234039306641,962.6947240829468,36.922043,28.590746
537.8892917633057,964.4659967422485,33.866085,27.508116
539.5650157928467,963.8042144775391,31.795284,26.956802
541.720874786377,968.7310266494751,30.360657,26.810171
539.6604471206665,971.2640161514282,30.78948,24.859236
535.930835723877,976.0112857818604,29.965866,22.328236
528.0024909973145,977.7153873443604,28.027435,21.425846
524.1397314071655,982.0371475219727,27.351984,21.059593
522.8179092407227,984.3171052932739,25.946533,20.794668
524.3298139572144,986.5865354537964,28.564928,17.952784
526.2922315597534,984.8945350646973,28.199915,18.302078
525.7206430435181,988.8688898086548,26.808996,18.458616
524.2186946868896,991.2969827651978,26.495922,18.86514
524.5387210845947,991.9807691574097,26.623821,19.01845
525.613115310669,994.7860441207886,26.329159,19.206278
523.9168968200684,998.1402597427368,26.36267,19.200178
525.1216859817505,998.0951023101807,25.966047,19.387203
526.7449684143066,998.8920154571533,26.198334,17.144527
525.4351673126221,1002.8437385559082,24.155521,16.069809
521.5367822647095,1002.01291847229,24.071455,16.673962
520.5020265579224,1002.7569246292114,23.708876,17.313543
520.1561403274536,1006.3593530654907,24.813765,17.344175
523.1371984481812,1009.3292140960693,23.723314,18.07809
528.4618854522705,1009.1690435409546,23.454098,18.376413
523.5742893218994,1011.9291553497314,24.288074,17.218494
526.7148342132568,1012.9913396835327,23.921032,17.805147
523.1613245010376,1017.3790845870972,23.980848,16.482195
522.9255504608154,1018.356671333313,23.202183,16.932844
517.9981670379639,1019.7021446228027,22.984348,16.89801
519.4009771347046,1024.1142148971558,23.360643,15.674654
519.5802516937256,1027.8673000335693,23.434315,15.581516
518.6722707748413,1035.5284571647644,21.78583,15.512246
520.203685760498,1038.3654999732971,21.61364,14.533084
519.5560569763184,1039.813998222351,21.940697,14.549448
515.1145820617676,1045.3070950508118,20.453678,15.029616
515.161979675293,1048.9344778060913,20.29549,13.757174
516.1191396713257,1048.583885192871,19.881384,13.174538
521.318717956543,1048.8819031715393,18.850376,14.651797
518.3349266052246,1051.5652718544006,20.206371,13.036395
516.4035148620605,1052.403323173523,19.246567,12.685091
513.1651401519775,1050.7461700439453,19.295357,12.99453
508.5342836380005,1052.5000681877136,19.685617,12.586526
508.6185054779053,1051.9125308990479,18.663857,12.674625
507.97688007354736,1050.5571117401123,18.595915,12.433487
504.2723169326782,1051.019700050354,18.835436,12.730089
493.6579885482788,1053.340548992157,18.730349,12.568387
491.81982421875,1051.1196570396423,18.786179,12.284101
481.1733503341675,1053.6411323547363,17.996546,12.3918
479.56835556030273,1052.525273323059,16.98816,11.884489
480.24914932250977,1050.3314499855042,16.489029,11.602027
484.32603883743286,1048.7102789878845,15.836715,12.177869
479.8856010437012,1051.0612301826477,15.78027,11.58385
481.233567237854,1050.9489350318909,15.943159,11.189536
473.53157329559326,1051.0157098770142,15.225935,10.772238
481.8371796607971,1050.1539011001587,14.227393,11.788843
485.1874141693115,1052.1067628860474,14.5952,10.733591
492.73774671554565,1051.7538323402405,14.522222,10.592883
502.0527853965759,1049.9780173301697,14.3442545,11.324643
500.3231897354126,1050.9598021507263,15.441252,11.081742
503.6358103752136,1051.9848103523254,15.831254,11.169623
507.1597652435303,1050.5778965950012,14.99128,11.552878
509.07799911499023,1048.828812122345,15.242149,11.855746
