612.0,378.0,49.0,194.0
595.6276206970215,380.29341888427734,50.65513,194.29185
596.6024131774902,378.84510040283203,50.81742,194.22487
620.3425636291504,372.78763580322266,49.43154,197.28712
611.6295738220215,367.69632720947266,47.494637,203.59813
597.311897277832,354.3644485473633,48.461838,209.6166
592.2165336608887,344.80381774902344,59.709694,224.88004
603.3079452514648,339.2621307373047,60.838333,218.65585
596.9693279266357,339.407958984375,58.38892,216.22968
586.5821323394775,332.7507095336914,60.81724,226.21019
591.9786891937256,323.08668518066406,61.098835,231.79306
585.6315078735352,316.9493865966797,68.29741,249.95004
573.5708885192871,317.1891174316406,73.73261,232.3764
573.9900207519531,306.81593322753906,74.934326,202.04086
580.2127151489258,303.00890350341797,75.68425,204.73726
581.4354133605957,301.55857849121094,71.201866,204.65042
575.3247146606445,304.97225189208984,71.06749,201.83064
583.398078918457,296.58424377441406,70.93938,210.2081
589.4210510253906,290.46372985839844,78.67053,213.37497
585.3407249450684,280.89109802246094,74.47724,209.27982
599.1565475463867,276.27820587158203,76.094376,200.1602
595.4059066772461,269.3145523071289,75.615555,207.56773
590.6996726989746,266.8918762207031,76.17109,211.72455
573.7094116210938,262.02393341064453,77.76459,218.3413
579.3167381286621,258.87874603271484,75.36274,215.58919
577.8117065429688,245.95745086669922,70.19159,210.31587
568.300910949707,246.62655639648438,74.32396,205.37488
565.1078796386719,244.31482696533203,70.37634,207.549
570.7190475463867,242.41038513183594,73.15224,209.00778
573.3370094299316,237.36143493652344,67.69695,212.78445
562.3647499084473,226.21259307861328,77.92394,208.55186
563.2903861999512,220.3402862548828,81.64994,206.28122
565.723575592041,214.97774505615234,75.18774,209.41145
580.8328323364258,198.89321899414062,84.38939,209.54218
602.3636627197266,194.26709747314453,97.9285,215.87407
605.1116638183594,181.31079864501953,91.948425,223.06871
549.1172218322754,187.8225860595703,75.39013,201.14853
561.0580596923828,182.8241195678711,69.61539,213.8384
587.7739334106445,176.45093536376953,70.87871,209.40276
595.6448440551758,179.0312957763672,73.36235,207.82632
590.7378730773926,175.43441772460938,61.603172,210.59015
579.8294525146484,167.91938018798828,65.582245,218.64427
572.4408187866211,158.2483139038086,62.396378,222.2895
585.7709865570068,150.06076049804688,60.967793,209.73383
585.890287399292,150.9784927368164,55.25623,205.13249
586.3396110534668,143.62579345703125,56.990883,209.84207
582.1803340911865,140.18096160888672,54.215076,213.77074
587.2291011810303,138.98322296142578,54.912403,215.81624
585.5598163604736,136.4432601928711,50.52862,222.35979
585.5391597747803,127.4024429321289,62.17522,232.60036
577.3968963623047,118.38959503173828,47.78537,217.51497
584.8018589019775,105.0342025756836,55.069073,213.60555
581.7398166656494,108.90193176269531,49.134747,210.85812
595.5785675048828,103.82363891601562,53.13382,216.64297
586.8035678863525,111.39363098144531,47.078014,213.4621
576.7691955566406,116.81871795654297,48.44763,216.62437
586.5525875091553,116.62146759033203,47.126453,210.73628
582.7812767028809,111.55845642089844,55.792793,213.64041
586.3965301513672,109.32555389404297,67.147125,223.48323
568.3340644836426,96.27627563476562,71.34127,222.63397
578.1283550262451,95.99337768554688,62.445133,211.52039
590.5825481414795,89.62454986572266,61.444767,211.43004
587.8493385314941,99.3919906616211,68.59997,210.26332
583.6199951171875,85.93350219726562,65.59265,212.89441
580.0655212402344,88.8791732788086,63.62738,209.08437
580.9140491485596,81.60565948486328,57.576443,221.77037
587.2714920043945,83.27852630615234,52.4608,225.60396
577.4973812103271,69.00054168701172,61.16405,231.01381
567.6875,69.9755630493164,67.00641,209.30223
576.8914108276367,63.84532928466797,60.0688,204.77785
581.4074268341064,64.75497436523438,59.617214,211.54272
577.7474212646484,57.40789031982422,63.221954,213.41304
576.281177520752,62.123207092285156,67.27804,210.22002
575.5376243591309,52.29364776611328,73.9394,217.64653
579.7927627563477,56.08979034423828,70.06767,217.07115
580.7799797058105,31.216751098632812,73.58366,214.8519
585.2909202575684,22.295570373535156,66.07441,205.838
590.2368812561035,21.731521606445312,66.80285,205.27554
599.5026626586914,29.82128143310547,71.80333,209.43568
585.5725326538086,32.343772888183594,80.11214,205.29512
573.6633758544922,27.115310668945312,76.841705,212.95035
