519.0,129.0,52.0,59.0
507.2166805267334,81.15157127380371,52.65595,46.615475
453.39805793762207,30.699243545532227,47.385838,48.633823
397.6187915802002,16.743810653686523,52.696743,47.630154
366.55249404907227,44.09614944458008,61.506508,52.377625
372.70612716674805,67.4138069152832,62.63842,64.69205
366.94364738464355,94.7484359741211,59.089893,67.067955
360.7387638092041,109.18307876586914,48.264828,52.70227
360.7267360687256,127.01018524169922,46.86278,46.26333
394.44104385375977,126.98682022094727,36.316124,77.45558
423.63172912597656,150.8522491455078,56.67047,102.6643
453.5620346069336,153.8560447692871,52.814255,98.31479
441.72986030578613,145.1613311767578,62.28979,105.2622
437.8814353942871,152.81658554077148,69.78028,97.71124
451.1823444366455,178.71324920654297,58.800198,98.75626
471.7161445617676,173.78474044799805,56.154015,81.799774
463.3670768737793,163.58293533325195,69.78809,93.75148
480.0555763244629,153.90380859375,59.79934,102.57778
477.2344722747803,166.98859405517578,57.02184,114.228065
472.82508087158203,187.2836799621582,73.66911,99.29155
448.78364181518555,187.76540756225586,93.32462,93.28128
447.7499694824219,164.0443229675293,112.838196,117.963684
443.12693786621094,154.77141189575195,159.4017,184.14885
455.97814178466797,175.53005599975586,168.32314,189.41446
487.0806350708008,178.33312225341797,151.02147,126.93113
551.463077545166,184.43703079223633,84.699455,85.44627
537.8981533050537,173.00263595581055,62.46465,99.1629
517.4141864776611,173.6630516052246,55.793484,98.75583
507.5242214202881,172.0889663696289,63.177143,114.09879
519.907148361206,202.56281280517578,56.133213,78.15397
519.4400520324707,191.19455337524414,68.79891,87.74112
525.8778285980225,166.45637893676758,51.642414,85.521576
537.5710887908936,141.9884147644043,53.154392,80.39845
560.4198417663574,129.94744873046875,54.357674,82.05656
572.0828971862793,135.48137283325195,51.754646,82.52042
577.817455291748,149.57130813598633,42.799873,77.47266
591.2668342590332,179.14420318603516,47.51174,81.33599
597.8792781829834,199.9770278930664,48.161366,87.38427
598.5316715240479,210.2353744506836,49.549023,84.98354
591.7865581512451,206.6579933166504,50.47733,85.269684
591.486249923706,208.6480598449707,49.7562,82.019104
602.7481060028076,212.64471817016602,50.296696,82.81766
613.3769111633301,213.07723236083984,52.535423,79.52334
616.7880020141602,215.6077766418457,53.865494,81.81052
617.6080799102783,214.46085357666016,53.157345,80.18832
619.035665512085,210.20263290405273,51.28191,79.72679
613.5712013244629,209.36839294433594,59.750084,74.07804
608.8633995056152,207.67172622680664,67.4553,71.15018
610.0802383422852,207.2954216003418,67.22652,69.430374
609.2085151672363,206.2365608215332,68.012474,72.23126
606.8931198120117,206.17168807983398,67.02959,71.25731
601.2387809753418,207.74580764770508,68.227486,66.84384
594.1496429443359,205.30953979492188,68.85309,69.302986
577.1055030822754,202.44281005859375,69.50057,72.22193
551.6415405273438,192.94485092163086,71.55229,66.85286
512.6462783813477,191.3078842163086,70.98364,68.61602
473.03173828125,192.16316986083984,71.36807,70.577965
450.9141273498535,193.6614227294922,70.42025,72.80848
444.24231338500977,192.3557472229004,70.45214,80.340485
440.5169448852539,181.16136932373047,64.91145,81.48165
442.0141086578369,173.70967864990234,62.96403,84.22469
455.86503410339355,179.96162033081055,61.193516,94.642136
474.64575958251953,180.2694854736328,62.45253,89.77619
495.3054962158203,189.65188598632812,55.673462,86.55244
515.3263702392578,188.4872169494629,56.082153,85.32803
512.9295597076416,180.11828994750977,59.95457,85.7771
503.41852378845215,167.82342910766602,63.76708,76.042145
511.8984794616699,154.86328506469727,60.85932,70.48424
526.0339660644531,143.49259567260742,63.10565,70.25615
556.1332607269287,145.81989669799805,48.73717,57.562393
570.0102310180664,126.08662796020508,42.837463,64.00455
556.3541221618652,117.94330215454102,42.853294,61.915543
546.8595161437988,107.84543418884277,49.54986,57.51147
543.3095321655273,112.04164123535156,42.032547,47.558052
543.369966506958,99.55546951293945,42.20709,58.104736
551.0875072479248,112.19439315795898,41.03696,58.072174
553.2199287414551,117.93139839172363,37.11895,59.81374
543.6160087585449,130.16565322875977,48.21128,59.51387
520.3993644714355,136.34283447265625,65.99018,58.78849
502.7445182800293,142.64408111572266,64.89506,87.410484
480.2565383911133,138.40435409545898,65.83336,106.11543
458.02491188049316,134.65718841552734,54.96394,125.39571
449.96431732177734,127.19711685180664,70.73558,124.08591
450.2632369995117,126.61922836303711,69.95836,113.97691
458.52306175231934,128.05249786376953,61.122364,117.27041
461.08062744140625,127.1029052734375,66.47214,114.45951
463.0204887390137,128.45808029174805,68.7508,125.8629
468.0104331970215,131.45051193237305,68.683205,133.11244
470.95069122314453,135.0689353942871,68.65672,131.47127
472.57258224487305,137.77312850952148,69.44413,131.06438
476.5282611846924,141.59271621704102,60.052364,130.8692
