1019.0,318.0,636.0,285.0
1023.1705322265625,301.9830780029297,576.484,281.55704
1027.3833312988281,299.9896697998047,543.61395,269.98624
997.8067626953125,303.9507598876953,521.5819,265.98593
994.7289733886719,304.5501708984375,483.9195,259.71143
1001.954833984375,310.2711639404297,433.8568,236.03677
937.3262023925781,305.5108413696289,461.9599,231.45671
921.4109344482422,304.5387954711914,450.21255,220.0966
918.9625244140625,300.68651580810547,423.1521,209.9745
872.1918487548828,292.7379837036133,451.8619,227.61253
859.5033874511719,285.64054107666016,442.63898,229.22905
872.5318908691406,290.9611511230469,422.67096,204.8211
855.3133239746094,282.3329315185547,439.0949,223.70193
866.227783203125,285.18141174316406,427.37537,215.32883
862.1227874755859,285.8922348022461,430.84732,219.14876
863.8309173583984,285.15826416015625,424.81277,212.11511
857.345947265625,285.3189392089844,436.75256,211.71637
847.1033477783203,283.64227294921875,450.0422,215.15002
863.2352752685547,296.03075408935547,448.68167,203.9092
869.3307952880859,302.2974319458008,453.7294,204.48363
890.947998046875,306.9304656982422,458.86194,211.20718
906.6530456542969,308.4995880126953,459.20038,222.08603
916.3373260498047,311.5975036621094,459.5502,225.6966
930.3159637451172,320.1504592895508,454.84647,221.6638
934.1401519775391,324.84413146972656,453.84628,225.10324
969.6716461181641,329.05541229248047,430.05942,222.89638
975.2641754150391,320.85218811035156,433.78122,226.41647
975.6788330078125,317.1874694824219,430.38025,225.38824
986.6715698242188,297.24208068847656,431.88977,230.94052
986.5968933105469,277.5872116088867,436.1104,242.12941
993.3121948242188,252.40884399414062,430.09656,241.03436
990.8016052246094,257.36402130126953,435.24445,237.46654
997.3836364746094,247.4029312133789,424.65265,229.7902
1002.5089569091797,221.29497528076172,441.3892,233.75172
1006.3325347900391,204.5123291015625,444.4791,223.70251
1006.8250885009766,190.33949279785156,455.61923,228.92355
1018.1334533691406,187.05915069580078,449.51422,210.86449
1014.9626770019531,191.89258575439453,462.58417,209.20848
1010.7967834472656,181.6669158935547,453.19147,202.28995
1022.0264434814453,175.47692108154297,443.2723,200.45363
1016.4227905273438,167.979248046875,429.06226,201.27625
932.3434753417969,154.17588806152344,509.544,214.88785
926.4140625,138.93346405029297,516.04553,222.14125
870.9085693359375,127.19730377197266,558.97034,226.59465
868.3695373535156,127.30905151367188,566.83856,222.03925
827.4571533203125,126.87533569335938,601.03503,229.08124
876.2395324707031,145.07088470458984,539.4461,206.85396
894.8211517333984,161.07032012939453,501.80008,208.27489
900.981689453125,171.3682403564453,499.53418,218.29245
919.6671905517578,171.92970275878906,469.60617,228.97409
921.717529296875,174.84056091308594,428.5597,231.88248
916.2776031494141,168.22064208984375,400.2026,234.90771
913.4460601806641,167.05860137939453,385.2242,224.89195
921.7911529541016,163.79238891601562,369.12692,207.45636
931.1864013671875,164.92971801757812,354.28027,199.3139
925.7836761474609,163.02611541748047,343.2504,190.73927
935.8038177490234,165.01422882080078,334.22757,183.42125
921.6217041015625,165.48634338378906,349.51276,189.48288
923.0213317871094,161.94764709472656,348.13037,188.13412
921.2449035644531,161.81544494628906,350.1222,189.4708
916.0348815917969,156.30711364746094,358.13306,198.89871
916.2512817382812,152.67730712890625,356.6762,200.5592
916.0288238525391,149.6150360107422,358.32523,202.51822
914.0008850097656,143.8045425415039,363.97803,209.3178
917.8447875976562,143.5215606689453,360.87408,206.68869
913.3047180175781,144.93927764892578,358.6311,217.19688
913.1705322265625,153.93899536132812,353.71295,206.18378
903.1067047119141,162.75418090820312,352.71378,205.66547
902.7066192626953,168.56485748291016,355.81973,214.90227
907.6356353759766,171.2999267578125,346.54068,207.22131
913.9079284667969,175.27458953857422,348.83386,209.80067
909.1241760253906,171.71437072753906,351.802,213.97604
917.6860961914062,166.51392364501953,324.71405,222.14342
916.0423431396484,159.0938949584961,359.63156,203.5096
924.2974395751953,145.7785873413086,364.16092,208.519
938.4824371337891,132.46067810058594,365.86746,205.17606
947.6921691894531,144.39837646484375,358.03113,201.22485
948.3270416259766,144.74536895751953,368.55423,213.97581
958.1869659423828,170.3633041381836,371.30936,208.925
969.7864990234375,193.80379486083984,369.41095,210.842
979.8643798828125,220.99097442626953,282.3111,209.63573
974.7919616699219,234.37269592285156,408.3197,213.82242
986.4595489501953,246.42742919921875,394.52042,206.763
976.3916778564453,262.0870819091797,439.4031,218.94003
986.5330352783203,271.55370330810547,434.75186,211.06868
952.5686645507812,288.25382232666016,484.2558,200.24242
939.1823272705078,288.08128356933594,334.27774,209.93088
977.0273284912109,305.4892578125,404.3265,202.08185
955.0954132080078,308.25245666503906,485.9446,195.55374
902.0367736816406,304.6291198730469,526.91895,183.8324
878.1723022460938,306.0412139892578,531.81354,187.7825
886.1222381591797,320.94242095947266,494.16708,198.51256
893.145751953125,324.5411605834961,457.9477,196.412
919.9490203857422,316.6585693359375,396.37167,199.49298
912.2361907958984,323.7736282348633,357.8972,196.08476
902.2542877197266,318.9728012084961,334.1653,198.0713
890.0836486816406,323.1858139038086,302.0854,187.61916
887.7106628417969,321.2912292480469,282.71387,178.54175
882.3985900878906,320.1026153564453,263.60455,178.30179
881.0594177246094,318.4417190551758,254.61243,168.26518
874.7756958007812,317.8555679321289,259.357,176.06364
868.3993682861328,316.4509582519531,260.267,173.22571
863.9354095458984,313.2482147216797,267.47903,178.25339
864.7244110107422,305.9709701538086,267.56204,169.78658
864.1025543212891,298.88353729248047,276.98166,168.32735
857.1011505126953,283.59397888183594,289.81052,176.8732
860.5918579101562,256.55763244628906,289.74402,172.16837
860.6586151123047,239.25486755371094,299.2244,177.40567
870.3499603271484,220.21602630615234,307.7465,181.51863
879.1995391845703,216.0953140258789,309.27133,183.12645
887.188720703125,215.56624603271484,304.5022,177.998
922.94873046875,221.4979248046875,279.33838,181.98462
901.6399688720703,218.5081329345703,306.59348,188.61234
927.4984130859375,223.18379974365234,296.6244,186.13362
943.6593322753906,227.62173461914062,293.47546,178.08643
914.7666931152344,222.8072280883789,334.3228,192.86528
921.6266479492188,215.7858123779297,292.4773,189.89505
902.5962829589844,212.0314712524414,359.22723,198.02452
917.5445404052734,219.0574188232422,236.57333,182.96445
956.6621246337891,216.3955535888672,292.54794,189.7911
947.4980163574219,221.0809097290039,216.34424,185.68718
961.2929534912109,233.12535095214844,297.4158,188.23349
962.3750610351562,227.9031982421875,331.18304,186.01868
946.802848815918,226.1979217529297,234.5378,189.37405
957.8192291259766,228.05760955810547,313.45938,193.05263
942.0006256103516,217.9672622680664,373.4175,197.46916
933.9618835449219,207.00605010986328,293.60413,201.61314
927.0678558349609,207.84292602539062,332.68918,195.33063
918.7486114501953,201.24366760253906,363.81644,197.6777
908.8465576171875,198.12120056152344,406.393,192.32742
912.4779357910156,197.32210540771484,513.20325,189.64803
898.8045349121094,198.34589385986328,526.79126,188.56334
898.7496032714844,195.80805206298828,506.4712,187.77477
924.4073791503906,211.77626037597656,464.6317,180.45297
925.9147338867188,218.57134246826172,461.80878,192.652
942.1957702636719,236.31292724609375,447.54382,176.68152
952.828125,225.4765625,419.00226,188.51038
940.2325134277344,231.26917266845703,416.59583,184.1621
934.8734130859375,227.15924835205078,385.6595,181.58665
931.1078948974609,230.35698699951172,367.8652,178.3434
924.1015472412109,229.1501693725586,363.98752,170.60359
906.7874755859375,231.6648406982422,361.39972,165.94571
910.3299102783203,225.1182403564453,352.24515,169.59848
905.6050567626953,220.18427276611328,353.1165,174.19139
913.0389556884766,217.53195190429688,342.7758,168.96503
898.1407470703125,209.50914764404297,356.24304,177.1139
895.8446197509766,205.695068359375,357.837,176.87415
894.5809936523438,206.42794036865234,362.82568,181.93904
884.4395446777344,206.34651947021484,379.66986,180.66853
881.1072387695312,202.76184844970703,379.3462,180.45995
875.8750152587891,205.53726196289062,333.35287,178.20245
874.6194763183594,205.36383056640625,314.1156,180.2909
874.3438873291016,208.0634765625,296.48618,178.68011
886.1626434326172,203.87977600097656,382.88553,176.54514
871.9662017822266,201.99735260009766,297.28464,177.455
895.6505126953125,199.88516998291016,390.38953,172.04716
872.0892944335938,188.63341522216797,408.10632,186.65517
871.5634765625,175.71304321289062,394.52576,192.7497
861.8732452392578,158.42798614501953,428.87766,191.40099
861.0519104003906,147.1344223022461,443.98822,203.14253
864.16162109375,135.22969818115234,439.3468,204.82515
865.4932098388672,123.41842651367188,449.86832,203.96063
867.8341522216797,119.77228546142578,426.18814,201.81029
886.8733978271484,104.6871566772461,432.44656,195.25117
897.5830535888672,106.26930236816406,425.0861,200.53256
913.7996673583984,103.43270874023438,413.57156,202.19757
928.6326599121094,107.5383071899414,402.63556,188.99382
938.768310546875,114.44744873046875,371.87402,177.40808
968.2577209472656,122.0865478515625,382.14862,180.06055
968.8349609375,135.0347900390625,401.68054,196.42126
956.2780303955078,146.78028106689453,435.45297,198.78026
957.5524597167969,165.70665740966797,454.95758,193.20021
959.623779296875,170.99071502685547,454.26465,201.93983
985.3141784667969,186.8704833984375,429.34882,184.66833
995.7004089355469,196.81243133544922,431.9466,202.65297
992.129150390625,205.6256103515625,431.1504,207.89929
1004.3717651367188,210.27588653564453,429.48718,226.78807
1026.2119598388672,210.33788299560547,419.72928,196.0265
1011.7027130126953,220.7108383178711,438.21396,196.7983
1017.9571380615234,231.24500274658203,403.14334,190.78429
1012.2781677246094,237.22296905517578,342.1552,188.8651
1009.2770385742188,252.34729766845703,323.83252,188.5211
1000.8777465820312,254.15071868896484,369.31738,186.01253
1007.8178558349609,251.26821899414062,402.204,190.63654
1020.3590087890625,249.10411834716797,422.54248,169.52077
1022.9447021484375,249.5146713256836,400.2522,167.3697
998.7876739501953,250.8053436279297,400.69626,160.89322
987.5378570556641,257.41980743408203,394.60104,156.09007
985.0597686767578,258.0616683959961,393.3983,158.347
974.0263061523438,260.6084747314453,385.65234,163.7302
968.8789520263672,267.64034271240234,385.6956,157.70381
967.2038269042969,270.44957733154297,367.56903,162.16957
971.3480987548828,273.15570068359375,369.0616,161.27478
979.8431701660156,278.14978790283203,357.66278,160.87962
982.7487945556641,277.7167663574219,354.0278,166.8056
979.2968444824219,278.7468948364258,363.4438,169.19823
978.6858367919922,279.22351837158203,362.56082,170.24644
988.8992614746094,283.38380432128906,361.45966,172.42953
1004.2441864013672,276.8079299926758,353.63345,166.61485
995.556396484375,278.1604919433594,365.2046,168.92084
1001.9013671875,280.59725189208984,355.9635,168.57845
1006.2038421630859,287.3993835449219,359.27554,159.42609
1006.6770324707031,291.28416442871094,360.2005,165.47098
1017.7427520751953,289.28617095947266,355.5936,157.90764
1001.0422973632812,295.11851501464844,374.59027,172.6763
1001.7561187744141,299.21134185791016,377.05838,168.61491
1019.6649169921875,305.0961380004883,362.81134,160.09142
1030.0924224853516,302.3638610839844,361.62027,174.34894
1028.636947631836,300.1883239746094,366.08286,171.45001
1032.461929321289,298.46395111083984,370.27652,176.82149
1023.6582794189453,299.7875289916992,390.1437,166.90785
