409.0,515.0,213.0,205.0
415.82879638671875,514.1871871948242,186.85736,202.89552
398.21168518066406,480.1887435913086,228.9838,241.22273
384.2319030761719,485.60875701904297,241.0993,240.67464
396.96732330322266,522.5912094116211,192.50468,210.71797
403.0084533691406,544.9837951660156,167.95361,214.6961
347.12613677978516,571.0998153686523,196.48936,208.62502
345.6044387817383,590.120231628418,214.53477,217.29335
434.7156753540039,621.8517761230469,170.69554,203.30798
471.3072052001953,636.9551773071289,173.88889,205.91612
496.849853515625,637.9665298461914,203.81964,208.1762
520.4912490844727,614.2185211181641,200.15312,252.34122
559.0455627441406,605.9232940673828,204.57025,247.94388
606.3958435058594,640.6028137207031,198.01752,216.32831
784.3152313232422,547.3943328857422,164.53006,191.50961
733.6336975097656,693.9586181640625,190.93304,194.75531
728.4223175048828,704.8437347412109,227.51187,175.95706
921.2716903686523,502.7179641723633,228.34682,187.78545
931.7790985107422,458.10052490234375,226.2056,194.93225
996.0406799316406,468.4535598754883,158.81299,183.46233
822.7555847167969,526.7546615600586,154.81387,205.66237
818.7596588134766,524.4636535644531,119.27234,208.91425
810.0402641296387,526.9147415161133,113.96821,204.42827
818.0786628723145,519.6813583374023,120.46496,198.12099
800.3986587524414,512.4261016845703,168.26997,185.02481
970.2901153564453,473.47935485839844,163.53467,159.97574
972.170783996582,474.98878479003906,182.59053,157.55417
982.3360061645508,466.8795471191406,167.5735,168.86096
985.2655715942383,461.93704986572266,189.09175,196.75407
970.6649627685547,472.4312286376953,173.85718,184.78232
994.3954620361328,456.10904693603516,193.27466,164.40514
929.0244827270508,458.46350860595703,176.09218,158.75371
940.3724670410156,407.0991744995117,232.71085,137.12141
1204.321403503418,436.7805480957031,189.7512,127.362854
1149.7261505126953,412.92805099487305,187.47723,124.364174
1111.8206787109375,396.2726402282715,192.11325,126.10145
1063.2222366333008,380.3206787109375,163.20781,122.96301
1035.2207794189453,375.5908432006836,170.05167,121.591995
1008.8255920410156,361.26256561279297,171.27899,119.08345
984.5130081176758,345.1736259460449,182.29686,118.89976
950.0571670532227,338.9935646057129,194.44096,105.935295
936.2156600952148,338.5106201171875,177.6407,110.648254
944.0725708007812,348.3032913208008,140.4248,101.70323
956.7252426147461,356.46300888061523,153.20424,109.31751
992.3606491088867,369.96285247802734,153.76558,116.73366
1020.6155242919922,382.91822814941406,132.54391,111.44455
1048.3362655639648,402.2087860107422,137.54213,115.98593
1076.8245086669922,413.7174835205078,137.94174,119.3627
1090.6671600341797,397.96800994873047,168.76859,139.78691
1101.5168991088867,399.7328567504883,196.847,146.49611
1115.2085723876953,405.01151275634766,175.36801,153.10542
1121.8051071166992,403.8410873413086,162.58406,157.5783
1095.5962295532227,387.05052947998047,195.79063,189.94804
1095.3263854980469,400.3994140625,173.05731,175.8552
1048.202896118164,395.43831634521484,215.33316,200.27592
1050.0719146728516,395.0677947998047,191.84451,208.58954
996.2031097412109,375.5047073364258,267.3976,238.95375
992.0873565673828,389.0805892944336,287.3502,235.55138
957.1971893310547,389.40240478515625,288.3842,292.83694
926.791015625,395.2895812988281,299.1283,337.69455
991.7975463867188,372.9363098144531,273.52307,379.82675
991.629638671875,380.9038391113281,229.70703,337.93027
912.0944213867188,405.87872314453125,300.46948,384.07425
902.4702606201172,425.4864807128906,272.26566,363.34445
868.7995910644531,435.6553192138672,309.88214,323.5843
846.2879333496094,409.3955993652344,336.95038,332.10544
823.4656524658203,400.10888671875,324.5306,319.17838
816.8104400634766,398.74932861328125,322.86386,311.69632
810.9625701904297,393.2512512207031,350.1165,298.33444
830.9835205078125,398.41957092285156,334.7085,268.92053
855.8410949707031,404.76210021972656,299.76556,252.32422
854.3083114624023,417.7744140625,209.17696,218.29349
746.8907623291016,420.8544464111328,285.67783,205.47021
742.0467834472656,427.47084045410156,276.14905,239.97485
703.356201171875,454.7586364746094,202.34326,216.31406
947.9906997680664,473.2376480102539,202.80437,193.76271
900.1834564208984,465.57767486572266,213.14206,193.68239
869.7911987304688,447.2130661010742,216.0326,203.15678
837.7045974731445,431.8416519165039,207.81401,241.59358
835.3209915161133,435.9574661254883,193.88927,251.16042
803.0821685791016,425.3220901489258,197.06961,248.25044
756.5554656982422,439.6410217285156,203.65811,237.3392
717.4625244140625,489.19923400878906,199.26093,238.42303
622.5599365234375,498.3967971801758,273.68475,225.39967
554.0008392333984,510.4903793334961,302.40225,218.86302
495.64512634277344,516.9283981323242,337.4059,222.9207
521.7877502441406,522.1275939941406,320.57782,227.56003
208.5962677001953,551.7962417602539,326.14758,175.87837
222.83502197265625,547.61279296875,327.46243,181.04361
265.122802734375,529.5678024291992,365.78397,196.50346
298.1785430908203,488.7659378051758,374.1505,243.83131
