140.0,236.0,130.0,38.0
149.12840270996094,240.41207599639893,123.39584,29.221502
157.02443313598633,239.0281744003296,126.88665,31.99254
172.6564483642578,240.69800567626953,127.55972,30.981247
186.2264175415039,238.79498767852783,128.7559,29.956808
191.71954345703125,236.06923484802246,128.40414,31.053852
193.79096221923828,235.62833309173584,129.58427,30.64107
198.27532958984375,236.77489280700684,132.67651,34.516956
206.25914764404297,227.57778358459473,133.35634,45.56065
215.90911102294922,240.21014022827148,131.3134,34.016396
218.78045654296875,243.70012378692627,132.3696,31.75405
204.97152709960938,246.04869842529297,151.51834,34.830338
210.93177795410156,249.6672477722168,150.73773,32.773903
232.83731079101562,247.88548469543457,132.95734,33.406612
239.7675552368164,244.99014854431152,135.4553,33.399403
246.26730346679688,242.16834449768066,136.47641,32.847088
253.22118377685547,236.31746864318848,139.0226,32.617046
259.0233459472656,231.55010223388672,139.36597,34.15175
262.87157440185547,230.04112434387207,139.89827,33.188625
266.27005767822266,228.84182167053223,141.09502,33.976574
272.8646011352539,232.1830234527588,140.05757,33.24812
277.8748092651367,233.5578670501709,140.74858,33.56255
284.6461944580078,234.97500228881836,140.81808,33.81254
288.44598388671875,236.50745964050293,145.18896,33.923405
284.0673294067383,237.27624320983887,143.6913,34.517185
272.8939666748047,243.4817409515381,146.94977,35.059956
272.6044616699219,248.31677627563477,148.5617,35.53533
276.20384979248047,247.88537406921387,149.87401,35.94486
278.2046203613281,248.5198860168457,149.6438,36.036522
279.67005157470703,245.89990234375,151.39412,36.335785
281.65960693359375,245.4041976928711,153.0524,35.706345
279.81959533691406,247.91806411743164,152.12677,35.024986
266.92847442626953,251.84259033203125,154.59822,35.59839
260.9782180786133,253.00150299072266,155.20378,37.705063
262.6058120727539,253.669527053833,157.41179,36.808132
259.1042785644531,252.81950759887695,158.05026,37.01455
250.44829559326172,252.90052604675293,158.84355,38.13422
248.30873107910156,255.3983325958252,158.96509,38.26663
251.0982437133789,253.65024375915527,160.92769,38.88799
260.6934051513672,252.06782722473145,163.60901,39.3652
271.7178649902344,249.21187591552734,163.93771,39.498764
281.94886016845703,241.4744644165039,164.78111,41.222916
