673.0,348.0,120.0,70.0
716.5194244384766,346.2291564941406,114.264465,79.0025
760.8216094970703,344.1436309814453,125.28696,77.15515
811.6142845153809,323.35312271118164,118.498726,82.15691
852.7863082885742,294.9334831237793,95.17522,87.82261
878.8237724304199,298.3534164428711,88.78602,106.07124
924.7405967712402,284.3779106140137,79.068886,75.127144
979.8824729919434,273.8528518676758,71.1789,66.24925
1029.5439529418945,292.09454345703125,72.48558,70.388885
1103.1369895935059,277.5700225830078,74.76002,77.61435
1155.8379974365234,273.284423828125,93.91586,95.34027
1201.6954879760742,297.74542236328125,98.768814,94.919586
1230.5270767211914,347.4573402404785,95.98695,76.144554
1247.3024063110352,387.06360816955566,102.238785,59.19697
1277.6811714172363,388.15148544311523,80.96645,68.32169
1292.463478088379,369.5035514831543,74.758286,114.32996
1290.09175491333,368.41857147216797,74.409996,121.48811
1280.2101669311523,383.1646156311035,86.52257,104.62197
1275.3683052062988,386.83589935302734,73.52895,96.6237
1248.1466674804688,403.07190704345703,98.85281,72.25148
1211.0205459594727,404.7227973937988,111.9601,77.02233
1199.9253883361816,409.2477569580078,98.58184,71.88791
1207.6886291503906,411.08028984069824,96.05078,62.49335
1227.444694519043,413.56794929504395,75.399704,60.09988
1232.8151092529297,422.4080696105957,81.4436,56.698997
1224.442527770996,414.7848472595215,123.63191,62.160744
1253.640853881836,407.32557678222656,101.06622,72.381836
1255.9416580200195,412.78204345703125,78.64101,67.55942
1253.2078552246094,411.49073028564453,102.36389,65.62334
1235.307876586914,416.28442192077637,132.55322,60.107944
1212.9211196899414,413.81842613220215,87.492386,60.97411
1166.356761932373,413.90158462524414,109.45104,51.734642
1145.0942726135254,397.9427013397217,104.629524,63.192204
1180.106948852539,390.04773330688477,69.385666,63.246056
1195.3609085083008,376.36130714416504,125.35803,57.01443
1208.4150428771973,377.0680332183838,98.157906,55.022396
1165.6631546020508,388.9953022003174,73.01358,61.71983
1105.463954925537,362.71088790893555,99.769615,79.605
1130.0498504638672,331.0252914428711,85.28029,98.46765
1195.4005737304688,319.32083892822266,92.48918,100.13956
1285.9124794006348,335.84671783447266,92.748085,95.13431
1286.93558883667,373.3528861999512,109.19164,89.19912
1213.0134658813477,415.0122375488281,192.62085,50.379562
1131.506217956543,406.46264266967773,120.76466,56.541344
1059.6291542053223,366.8058280944824,104.5534,76.35006
1010.5369529724121,325.46581268310547,81.602684,86.58191
962.8564567565918,278.9688606262207,86.71223,92.53695
935.1683692932129,241.42758560180664,98.793144,86.80047
941.3824195861816,220.42533493041992,107.86462,77.476906
966.7315902709961,206.19415283203125,102.128494,74.833954
1010.2764892578125,194.74176025390625,90.756805,76.00418
1050.745849609375,197.60462188720703,97.277405,75.24681
1119.6684494018555,204.55148696899414,81.21666,86.43389
1179.4373245239258,237.71292877197266,67.21791,92.7108
1233.2840194702148,273.648983001709,60.752884,98.04902
1264.1599044799805,311.9212417602539,65.90459,101.152084
1283.5834350585938,350.42612075805664,74.39612,103.97881
1283.6582260131836,380.0825538635254,81.72722,110.62054
1258.647533416748,394.18554306030273,96.60767,120.81635
1218.8152694702148,407.8648452758789,113.01372,134.15312
1148.4280014038086,423.55860900878906,120.36531,142.58823
1034.825050354004,451.7521667480469,127.46657,142.64954
898.1684074401855,485.4389343261719,122.594215,144.82764
764.2776985168457,532.4725189208984,123.05785,136.37894
685.0282859802246,444.7071990966797,108.85737,194.62442
674.3319435119629,413.87035369873047,95.903496,222.25081
711.5306015014648,473.5702590942383,69.40163,220.6422
743.5153121948242,600.1884613037109,84.91109,122.70755
762.9379005432129,600.0744438171387,88.85937,117.076546
755.6544151306152,598.8677978515625,98.56779,107.958954
759.1393928527832,606.8625373840332,108.69399,100.21325
770.4708023071289,616.8318138122559,99.38847,69.055
818.8282852172852,605.4985580444336,84.9749,65.16951
845.93017578125,566.7044792175293,84.79242,90.35174
890.8633422851562,555.051441192627,64.63327,96.34519
932.1603088378906,552.3164024353027,63.475677,82.46099
987.2550506591797,566.185791015625,63.29535,78.68446
1033.085205078125,599.7753791809082,83.33493,72.55503
1097.4163665771484,612.9116287231445,82.93289,76.051605
1160.0320587158203,617.298885345459,72.58136,77.06304
1201.5183334350586,605.0023918151855,72.61244,82.590385
1234.9271812438965,614.0544548034668,95.66413,65.98638
1260.1297187805176,619.2277164459229,104.68301,58.492825
1267.8648681640625,605.1915016174316,101.86423,64.52943
1245.387409210205,608.5401954650879,105.049675,75.26075
1193.4664344787598,621.8088531494141,106.78524,84.458115
1120.6238098144531,627.6078071594238,111.68619,87.51615
1034.0077896118164,614.3290863037109,115.87419,88.01976
957.2733192443848,594.3484535217285,122.98971,80.51798
886.486930847168,555.7197380065918,106.564896,77.634544
837.8739166259766,494.22986602783203,87.025604,148.01883
794.2766456604004,429.1174201965332,124.12414,80.08387
777.5234603881836,382.4664192199707,77.05458,95.325874
771.2916870117188,389.2463722229004,73.55777,91.69773
782.1612854003906,412.0766067504883,63.0477,92.89014
813.4939117431641,442.65597915649414,66.29822,106.9242
869.2593765258789,477.6805076599121,69.89116,107.74645
888.4460220336914,505.6667366027832,87.91112,116.68778
931.9182014465332,529.6872177124023,94.96621,68.81375
958.3291664123535,549.1026763916016,95.075615,57.998947
960.539909362793,559.3010673522949,106.90059,50.000877
958.9142417907715,565.6542854309082,102.43836,50.72654
998.0954170227051,562.592155456543,84.72262,68.72833
1033.1202239990234,582.2241172790527,65.2157,80.78191
1109.496913909912,584.6391525268555,64.16123,74.65561
1193.8609771728516,584.2306327819824,73.17294,75.50057
1250.3133354187012,588.2427520751953,77.44572,75.581985
1291.0584144592285,576.7993927001953,83.06942,74.83421
1283.5482368469238,578.9378547668457,86.00396,73.48713
1254.7939262390137,606.4300193786621,86.78367,76.39544
1237.8186836242676,636.1566772460938,85.71664,93.18123
1189.1395225524902,733.7695770263672,94.44883,88.75841
1124.930809020996,746.8591499328613,95.76761,79.71375
1058.1085357666016,684.375373840332,113.04204,86.22812
1030.8349304199219,631.6403121948242,107.36766,88.29993
1020.8477401733398,588.7484588623047,90.64813,95.350876
1005.6031112670898,572.6885643005371,82.04782,103.04418
1000.8629913330078,566.534782409668,67.48222,110.743256
1026.0747833251953,548.9338035583496,72.50893,103.22234
1040.9851722717285,564.467155456543,84.2237,99.63245
1102.1720161437988,534.1150016784668,83.29493,85.920586
1169.8184661865234,505.86741638183594,93.01073,83.69896
1269.633876800537,483.8258514404297,98.54702,83.199814
1373.8112144470215,443.3298568725586,108.171776,101.33505
1446.1072425842285,419.8175621032715,102.87586,108.138695
1429.8106689453125,446.1260223388672,118.304306,99.331375
1352.3480377197266,444.36131286621094,129.32225,97.25481
1221.7040252685547,446.6589775085449,142.96136,93.85885
1131.5280532836914,439.23505783081055,133.58348,93.7589
1075.4584007263184,459.3600616455078,99.193,95.6299
1061.0397682189941,485.93566513061523,106.71273,92.4844
1111.1086463928223,495.76709747314453,104.470055,81.08124
1197.5562629699707,499.8004837036133,113.64971,89.93875
1313.8376502990723,517.4994354248047,101.879906,104.92793
1386.4702758789062,535.5295639038086,113.923676,101.15256
1442.9391860961914,544.4836540222168,114.39668,118.137474
1475.959186553955,551.476692199707,83.263664,121.978424
1455.404197692871,573.0389137268066,78.606735,118.281044
1411.7713661193848,540.8540649414062,80.08532,149.93819
1333.4600563049316,539.3356132507324,87.61944,122.71142
1238.0168685913086,545.3606452941895,96.74594,109.72733
1153.3349609375,522.9642372131348,102.54787,116.874
1101.011947631836,504.8273010253906,96.42738,99.23866
1089.8626022338867,492.25977325439453,96.727844,79.14847
1109.253273010254,471.0110778808594,109.59042,66.022934
1167.4489364624023,427.8115882873535,129.63806,77.19569
1269.9401206970215,399.128116607666,125.43792,87.79545
1373.1397171020508,381.7426452636719,137.26895,88.93877
1467.366943359375,383.2001075744629,142.1126,87.47721
1470.7831649780273,406.2338447570801,140.19983,88.77442
1407.3042068481445,434.9788398742676,138.63837,103.95551
1335.5264205932617,476.43437576293945,82.837555,108.3827
1228.286533355713,524.2549171447754,121.20759,91.7996
1170.6100234985352,532.8316116333008,154.24551,80.46234
1169.0183944702148,542.9357948303223,136.34439,75.11552
1202.9535484313965,551.2919044494629,91.27648,81.07255
1236.1558074951172,557.6583061218262,81.809586,85.36843
1273.244556427002,572.109188079834,103.12086,86.27764
1306.5764236450195,595.4516448974609,134.57812,83.837906
1335.8657264709473,613.7211608886719,115.05625,87.9706
1345.5144538879395,616.2844581604004,87.15467,94.388954
1326.5895309448242,614.2812004089355,130.2414,106.531425
1299.5032119750977,611.153491973877,140.98596,114.922005
1287.3628387451172,606.0010566711426,117.688705,119.57859
1254.379249572754,600.8878288269043,110.704895,112.559135
1196.2693519592285,594.4055366516113,108.670845,122.45002
1121.2153625488281,600.7051010131836,118.721115,125.22189
1029.051025390625,606.8876647949219,138.05019,134.34084
930.6356964111328,614.1163063049316,161.02757,109.591194
837.9807662963867,613.1000595092773,176.6402,113.90341
762.6923599243164,600.2143440246582,164.19336,94.77354
700.5551834106445,569.9565277099609,151.70953,78.72752
687.9362487792969,543.5210037231445,121.510544,87.8049
698.4523162841797,533.3412895202637,101.31145,92.95077
760.884334564209,535.7169952392578,83.32238,81.79466
817.5165634155273,513.8411064147949,103.190186,86.095695
850.9940757751465,499.50829696655273,109.68563,96.215935
917.047233581543,490.14295959472656,108.1221,104.10878
982.1345252990723,486.7918930053711,117.34278,83.7482
1060.3675155639648,497.7443962097168,122.56546,79.40954
1149.6050567626953,518.4888191223145,130.54381,76.52177
1253.2353858947754,541.0733528137207,120.584724,92.97709
1340.2604217529297,561.6037406921387,136.52318,89.37505
1426.379539489746,587.274528503418,132.4097,94.45682
1492.6419677734375,623.3089714050293,128.26924,114.18218
1518.269760131836,666.9046058654785,108.24205,96.746346
1517.558193206787,665.0064086914062,105.20974,109.7206
1504.5611991882324,657.7450637817383,103.20425,124.45889
1452.864273071289,652.2356567382812,124.24831,135.033
1404.8740577697754,650.2495269775391,118.396065,129.73973
1310.9120407104492,671.0532188415527,164.1131,111.37124
1209.3120727539062,675.6016387939453,186.33467,96.283005
1101.4260330200195,667.0858573913574,168.8876,103.55163
989.136589050293,665.3733749389648,180.93088,104.40274
908.8806381225586,637.4138145446777,129.81403,116.71859
855.8529624938965,591.0830230712891,114.98269,135.73558
802.4110565185547,577.2253952026367,105.82506,122.13937
765.1673889160156,532.3941345214844,116.02107,131.94225
755.8547058105469,505.1582336425781,114.60213,133.55708
748.6844177246094,479.22964096069336,119.760666,123.89898
756.0515556335449,458.25131607055664,107.07342,109.94126
782.9331512451172,426.3597640991211,90.94667,102.752014
799.3661613464355,417.94923400878906,91.170555,90.93114
811.435474395752,413.5363655090332,97.78547,88.18345
836.1631050109863,418.36901473999023,107.24409,95.08532
884.5262222290039,425.89144134521484,91.6275,153.97513
893.7527160644531,425.1500549316406,115.843216,146.5514
953.5607833862305,431.3322525024414,88.67679,75.89987
1004.0472221374512,431.4564018249512,78.4779,80.942314
1037.6793098449707,435.36024475097656,96.45838,68.341965
1061.4554405212402,436.19774627685547,127.501915,73.91089
1106.8211250305176,441.170352935791,117.63624,83.433754
1164.221809387207,454.0862846374512,99.0134,89.30587
1232.0098037719727,466.62155532836914,81.31897,113.9835
1298.6940727233887,499.61121368408203,71.977776,135.89062
1342.5080604553223,557.8761329650879,90.82423,106.15302
1358.265853881836,552.1554260253906,92.711105,116.05321
1349.9657974243164,546.8814506530762,99.43222,120.946495
1310.8494720458984,560.0842208862305,127.066666,115.52527
1263.5564422607422,576.7998924255371,145.95573,105.921196
1173.1622161865234,591.1827125549316,140.99635,90.0402
1068.2536239624023,585.2336196899414,129.19078,91.556915
970.7808952331543,568.5474128723145,117.51508,81.80546
902.6753959655762,505.6995315551758,75.40887,101.32666
918.9178352355957,478.0985641479492,68.3166,100.7583
953.7516212463379,451.86853408813477,73.70945,110.65885
1013.5629272460938,430.6855125427246,85.39473,106.14709
1075.3641815185547,415.0547981262207,98.49736,108.73252
1133.4054145812988,419.5313949584961,115.46818,92.92456
1177.776512145996,432.7842674255371,134.27328,83.19256
1240.217300415039,457.34200286865234,138.94695,69.47717
1303.9072875976562,490.0736770629883,145.46333,76.90311
1353.8757095336914,530.8125,148.50482,101.90794
1392.2911911010742,613.6534538269043,161.90054,88.30721
1389.583351135254,669.7342376708984,177.7645,82.57356
1386.3281326293945,689.8718643188477,148.62024,123.34366
1351.5885696411133,720.4643325805664,128.36365,153.43631
1288.310546875,761.1768035888672,113.795425,128.00826
1246.5781593322754,720.6154403686523,102.171974,156.23303
1169.8647537231445,736.6229019165039,121.59781,127.261505
1089.9861907958984,729.7320899963379,134.27962,123.08631
997.7803421020508,729.8059310913086,169.94196,128.62442
927.1702575683594,744.3905487060547,182.01448,123.142075
893.8306121826172,740.6613464355469,168.2512,125.296646
888.6653747558594,704.4162521362305,146.71706,148.27701
882.4591522216797,686.9781875610352,129.51854,163.57172
867.3432502746582,658.1064605712891,123.51646,160.78648
840.8216552734375,623.1305160522461,132.4944,164.28842
815.6166610717773,599.0771255493164,137.37033,157.09454
795.9354934692383,563.3342590332031,138.77429,141.30513
764.9055328369141,534.3336296081543,165.98161,122.33254
735.4959182739258,512.5933456420898,192.77374,118.08783
722.9343490600586,493.4353218078613,170.49088,105.739876
725.7791519165039,460.4663772583008,134.88275,134.18369
710.8992233276367,432.1926956176758,99.25812,164.4653
677.0253601074219,445.6838912963867,98.518875,156.33759
612.0272979736328,477.77344131469727,147.12117,120.33048
546.7398529052734,496.1069221496582,168.65913,92.18958
526.9408569335938,502.41259765625,134.46965,76.90166
533.2295608520508,506.0560531616211,119.01398,84.05432
544.9306259155273,530.3530464172363,138.54257,76.10584
573.2093276977539,556.7477760314941,143.30649,71.43427
615.7017059326172,567.9384460449219,127.67415,86.31859
640.8304176330566,591.9034614562988,126.72761,64.64527
664.0819320678711,573.2982902526855,113.77374,81.34438
682.2703514099121,550.4591522216797,105.843864,102.67775
703.2112884521484,525.0350303649902,94.90163,109.51287
727.5103187561035,508.48494720458984,93.71064,123.13156
750.2502136230469,508.7476806640625,98.975876,106.06041
775.2030601501465,506.1502456665039,105.15948,105.94647
800.7734107971191,504.8607482910156,106.44923,98.418106
820.3218154907227,514.3916778564453,108.66263,93.47157
842.2313957214355,527.7419166564941,113.45043,85.258125
861.1129150390625,531.2932777404785,108.79387,80.48069
877.1114082336426,535.5191383361816,112.13941,76.40247
898.3194961547852,543.2711448669434,104.519135,73.36031
903.1755065917969,532.3571510314941,113.784775,82.83701
905.3681945800781,519.8863830566406,118.74339,96.498856
907.5005073547363,522.6167411804199,119.36057,95.82525
918.6039390563965,528.0882415771484,114.99453,88.651566
918.6021194458008,534.836784362793,115.11899,87.03894
928.9125900268555,529.9842758178711,107.41525,96.28961
926.2935218811035,535.6211547851562,112.11985,91.94139
924.9742164611816,534.2901268005371,112.19132,91.429344
926.6386337280273,538.5499649047852,110.36795,88.57489
927.1227798461914,544.894344329834,111.293335,86.86852
925.6623115539551,542.791332244873,114.08918,84.48666
930.2717666625977,542.0712432861328,108.944275,83.80525
935.290168762207,542.5047187805176,107.38327,83.86137
928.5195045471191,536.1856002807617,111.33448,87.92688
932.8697395324707,537.6216049194336,106.374,85.883484
