643.0,452.0,34.0,30.0
646.2659702301025,451.1309452056885,31.152447,32.051144
652.873067855835,455.65503120422363,32.711308,31.07214
654.7677927017212,459.03680992126465,29.293364,28.98949
653.1329174041748,450.19340896606445,30.599316,33.235344
649.8679237365723,442.4587526321411,28.173706,31.974401
666.8532390594482,449.68627738952637,30.3278,30.389408
696.207389831543,462.44428634643555,31.333382,32.384026
730.6973304748535,482.08448791503906,32.510437,32.9796
774.4013805389404,489.9332103729248,30.642315,34.297108
815.3663721084595,493.42005443573,28.861471,31.112436
854.9392204284668,489.80975437164307,28.781052,31.967329
881.7710695266724,476.00939559936523,29.447279,30.228088
866.214394569397,432.1754455566406,29.446379,30.848
874.348671913147,415.1276111602783,31.563154,31.573269
858.0661697387695,398.4763870239258,28.213844,35.25003
828.9902877807617,381.19732666015625,32.84102,33.865623
846.7536888122559,396.5219135284424,33.6547,35.092182
806.9461679458618,404.16779041290283,28.119066,31.605268
798.4050025939941,387.5708522796631,30.04124,31.672565
776.1917152404785,370.2658157348633,28.979229,30.443542
763.8399858474731,373.2438735961914,28.923525,31.984337
752.0583038330078,389.580472946167,30.31934,34.774532
733.4477434158325,403.447603225708,31.275682,34.5687
727.1686706542969,419.532320022583,34.317112,41.038227
725.9174938201904,430.9988098144531,34.036446,66.69381
751.21657371521,426.33060455322266,36.15867,68.728905
755.3601112365723,440.52065658569336,50.693874,72.383575
743.1382827758789,464.5721321105957,48.157475,68.53584
735.6747360229492,462.1698169708252,42.213657,60.22681
711.5748176574707,435.53875732421875,39.897335,50.18795
695.4075603485107,417.76363372802734,38.35247,44.55004
678.8404579162598,413.7594242095947,35.098125,43.395557
657.2152805328369,422.3474521636963,38.34601,46.16463
641.5577602386475,439.2163829803467,38.010277,41.44929
635.4285202026367,442.21974754333496,39.961216,43.906536
636.1993999481201,441.4287338256836,39.0384,44.485817
637.8973541259766,448.89552879333496,37.139683,43.486767
633.1251754760742,459.9871578216553,35.81708,39.107494
626.0212078094482,471.92073249816895,36.577568,35.32819
