469.0,294.0,285.0,132.0
465.6490173339844,291.30860137939453,293.7823,143.72093
469.929443359375,299.02161407470703,299.7293,139.69829
472.91551208496094,294.88328552246094,305.29733,142.69675
476.48680114746094,290.9060516357422,312.35666,147.66953
477.15049743652344,261.15577697753906,322.36752,160.45132
476.86073303222656,253.85831451416016,326.42007,165.18987
467.86016845703125,265.0778045654297,335.71954,166.89651
457.76292419433594,287.43799591064453,349.25327,174.98216
450.12107849121094,319.0798645019531,355.02768,182.70416
432.8347473144531,356.50463104248047,369.16602,200.67702
413.76751708984375,394.2810592651367,381.9312,208.00063
413.39190673828125,418.99874114990234,370.08197,191.92256
432.9538269042969,395.8095016479492,370.71594,182.68642
444.07020568847656,364.85899353027344,366.02554,161.77414
459.02345275878906,330.3653259277344,363.34952,165.84357
460.10601806640625,309.79557037353516,360.89874,164.8751
443.8010711669922,317.6373748779297,361.38882,166.93088
420.9537658691406,322.4735412597656,370.46265,170.52661
406.0216064453125,338.31919860839844,372.45062,172.43295
398.7419128417969,345.7895812988281,379.95667,180.12622
399.1634826660156,359.0361022949219,385.70972,179.37585
393.39585876464844,378.2662353515625,392.291,177.2669
380.65440368652344,393.1103515625,401.63376,186.39752
364.27662658691406,404.50975036621094,412.2415,200.74069
347.7402648925781,420.9282913208008,431.67664,210.80095
340.1349639892578,422.0343475341797,445.01114,206.88107
334.6051788330078,413.7808380126953,462.19608,223.23819
350.6038360595703,393.0741424560547,484.6531,251.65817
351.2832336425781,388.6003875732422,512.271,275.40744
356.9064025878906,388.6011199951172,536.41113,300.65964
352.13385009765625,389.8816375732422,569.74603,307.7595
327.8546447753906,383.4891815185547,594.8843,319.5516
267.1136779785156,375.2365417480469,622.3579,323.5785
239.35858154296875,393.84210205078125,641.89667,315.19757
254.31344604492188,396.1343231201172,626.26514,319.01242
274.9518737792969,392.09974670410156,584.3607,308.85318
306.6143493652344,370.9929962158203,606.0449,341.52347
364.2532653808594,327.3205871582031,567.161,369.51
399.0473937988281,345.52027893066406,532.3363,342.0425
398.89295959472656,360.4082489013672,495.59976,321.80978
437.5358428955078,375.960205078125,478.19644,312.20453
441.68975830078125,393.530517578125,451.35248,284.08344
456.3463134765625,402.97940826416016,433.35406,250.10081
443.94725036621094,403.13299560546875,416.28488,229.65485
440.45281982421875,396.9817810058594,397.3072,220.31274
438.8581237792969,391.1525421142578,381.09875,200.01822
444.9021911621094,383.2752456665039,368.42615,196.59666
456.547119140625,391.9188919067383,353.43256,177.10466
457.8521423339844,395.9874267578125,336.90735,175.30731
443.7286682128906,406.9566421508789,320.53522,162.10204
422.4553985595703,412.0126266479492,307.87057,154.71284
427.6253662109375,404.87483978271484,300.55164,149.4546
438.8944091796875,404.99280548095703,289.80707,148.1768
474.5099639892578,415.7839813232422,280.72226,138.33353
501.4603729248047,425.2411575317383,273.85507,132.9746
513.8350830078125,436.1555480957031,270.656,131.43378
522.8378753662109,448.8457832336426,261.14127,122.868065
521.9065170288086,446.323486328125,248.15352,121.68921
513.1576843261719,443.1132354736328,248.14526,127.36734
491.0022888183594,437.61962127685547,246.17401,132.8301
480.72791290283203,424.2209930419922,240.57774,140.29782
464.27852630615234,412.7209167480469,240.05702,145.31445
434.6738586425781,415.48690032958984,243.03363,138.45222
402.39874267578125,413.45165252685547,244.34247,134.9842
411.21356201171875,421.3797607421875,204.11554,121.199646
409.8414764404297,436.5262794494629,163.12558,103.103386
411.8061294555664,451.00622177124023,134.21953,96.53016
412.86229705810547,472.15245056152344,107.657486,85.2522
403.5509376525879,489.29028701782227,89.32528,81.621544
394.73912048339844,476.43470764160156,90.1192,85.43024
428.5250816345215,463.2334403991699,68.98356,89.95472
435.36498260498047,448.6058578491211,96.966446,93.850266
445.7317123413086,430.18872451782227,142.26814,109.721794
438.77264404296875,412.63159942626953,202.98041,121.99843
411.35003662109375,333.5476608276367,288.2301,195.43675
434.00306701660156,330.8117141723633,308.85422,193.97896
441.16534423828125,346.1628723144531,317.66748,168.9855
407.98614501953125,340.47940826416016,330.69965,166.18227
358.99485778808594,342.0556869506836,335.1201,160.18816
